Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-25,49.42383064003315,49.646060491105864,49.01520963983355,49.053443908691406,74172800,1.329352258642757,0.01574485999845554,1.3136073986443015,72.28065250620254,48.380662649990505,49.14472579956055,49.90878894913059,3.109441093175757,0.44026548007157046,46.21480866148895,45.73388701654121,36.005001751394914,13.53937757903762,3004600800.0,-0.009116757004057324
2019-04-26,48.962644143257215,48.986541475636166,48.29833914079749,48.819271087646484,74596400,1.2670877729845103,-0.03721570052783307,1.3043034735123433,68.86967021276357,48.457180457208715,49.165756225585945,49.874331993963175,2.882395483255014,0.2555059364131408,44.79810015937872,45.5399299097703,33.39031434460683,19.450450492305126,2930004400.0,-0.004785261508449783
2019-04-29,48.8431619425519,49.21832889107268,48.71412583535988,48.89334487915039,88818800,1.2097743300048904,-0.0756233148059624,1.2853976448108528,69.36219469468679,48.46870845431804,49.16958084106446,49.87045322781088,2.8508373460083596,0.3029341951989238,43.711104060167564,44.96295636082826,34.01468007499169,18.485149293564923,3018823200.0,0.001516156434062126
2019-04-30,48.52295442518993,48.60419951041868,47.57906826246165,47.95184326171875,186139600,1.075978491180102,-0.16753532290460083,1.2435138140847029,57.01485714817836,47.71419149398722,48.844120025634766,49.97404855728231,4.626671669197951,0.10516230056825313,40.976039133400526,42.88706964638962,29.85536721042495,26.785330876371688,2832683600.0,-0.0194440487585035
2019-05-01,50.15265434268361,51.45019836505876,49.9973289961733,50.30558776855469,259309200,1.1466539229461077,-0.07748791291087609,1.2241418358569838,70.94150392428952,47.31651095492016,49.00469818115235,50.69288540738454,6.889899494907938,0.8852918583875773,40.69858105084134,42.204842555504456,43.22125522596921,19.83329667356139,3091992800.0,0.04791891785439435
2019-05-02,50.14309636224539,50.814569774451115,49.73447899755324,49.978214263916016,127985200,1.162843865720994,-0.049038376108791804,1.2118822418297859,67.65815362645893,47.28589452436547,49.18965225219727,51.09340998002907,7.7404805306252715,0.7071067132625227,40.125309422201845,40.550674277801185,39.787694669998295,20.190991530509876,2964007600.0,-0.006528964018625942
2019-05-03,50.39400934201936,50.62101941942067,50.23629569599362,50.59951400756836,83569600,1.2118388845884454,-3.468579307241981e-05,1.2118735703815178,70.45308589852382,47.34548073862391,49.54570083618165,51.74592093373939,8.881578261785284,0.739479034973921,39.592985767036595,40.14578340893897,37.86002755505241,19.21276168547029,3047577200.0,0.012354775898559905
2019-05-06,48.81687756775932,49.90414052341222,48.62810177454421,49.818115234375,129772400,1.1740813603741387,-0.030233768005903272,1.204315128380042,63.07079708146753,47.65253803241288,49.730654907226565,51.80877178204025,8.357488469397607,0.5210431685071312,37.33467973838997,38.72999458029591,32.6374773386201,27.815336880988838,2917804800.0,-0.01556329404130119
2019-05-07,49.19681880816507,49.56481360545872,47.9900766320153,48.475162506103516,155054800,1.0239892777757618,-0.14426068048342433,1.168249958259186,52.825840707094564,48.199504757459344,49.83531875610352,51.47113275474769,6.56487824087141,0.084257057609437,34.66948607502529,37.13123592103094,28.68596164655944,28.6733606917745,2762750000.0,-0.02732712412005217
2019-05-08,48.24575962496562,49.067778128752565,48.209917278785525,48.484718322753906,105358000,0.895488659657687,-0.21820903888119947,1.1136976985388864,52.88448658441656,47.56963417359388,49.47114486694336,51.37265556029284,7.687352692013681,0.24062030057483344,32.19466338761522,34.764671563002594,27.031942430027485,27.020068040439064,2868108000.0,0.00019710867215685525
2019-05-09,47.887341401907776,48.19320836999699,46.99363783579974,47.963809967041016,139634400,0.7430525953241727,-0.296516082571771,1.0395686778959436,49.2874267504146,46.87301524950331,49.06826400756836,51.26351276563341,8.947733540059417,0.24844444474237184,30.894152509703854,32.781819292364574,24.398612973172508,32.334108714830364,2728473600.0,-0.0108018946467225
2019-05-10,47.35690393324207,47.699932750025205,46.241468231244326,47.29933166503906,164834800,0.5621479784322432,-0.3819365595709604,0.9440845380032036,45.075648331055,46.55747864173908,48.40822753906251,50.258976436385936,7.646422897140719,0.20041968534274343,30.21073323712983,31.202698312372526,21.76154897095933,33.5594647450348,2563638800.0,-0.01395060182299461
2019-05-13,45.02768010823459,45.4522632218253,43.86186824428685,44.55031967163086,229722400,0.1947129431774286,-0.5994972758606201,0.7942102190380487,32.646393435104095,44.07274715034511,47.35466842651367,50.63658970268223,13.861025259891916,0.07275807082174852,30.841778877802255,30.867965693753057,17.659219934255503,40.282959596701474,2333916400.0,-0.05987683623408067
2019-05-14,44.71583421206585,45.50503431641319,44.4759552713781,45.25556182861328,146118800,-0.03912382625925659,-0.6666672362378443,0.6275434099785877,37.414267399771845,43.26857120588159,46.71074829101562,50.152925376149646,14.738265650075652,0.2886241139819688,31.374614017772625,30.79267362745123,16.941250876784462,37.97497194640185,2480035200.0,0.015706246471439193
2019-05-15,44.6822593490538,45.99679515575002,44.62228960308803,45.79769515991211,106178800,-0.1786363134777318,-0.6449437787650556,0.4663074652873238,40.87891323962543,43.32882951072281,46.173343658447266,49.01785780617172,12.321023007412453,0.43396965544438115,31.36602006952131,31.103899473661784,18.37538983314084,35.08363232228568,2586214000.0,0.011908189902227513
2019-05-16,45.555408612560825,46.16949808957643,45.298736399758674,45.596187591552734,132125600,-0.30197990505958217,-0.6146298962775247,0.3126499912179426,39.992708115651865,43.6755975755789,45.69981918334961,47.72404079112032,8.858772940214271,0.47440211303963736,31.18077860614467,31.27769631195865,18.44739287428683,33.351221495506024,2454088400.0,-0.004409658257651935
2019-05-17,44.84056888908769,45.79288858202996,44.79978990816282,45.337120056152344,131516400,-0.415841611771782,-0.5827932823917797,0.16695167061999772,38.82729900229599,44.35841494687538,45.307376861572266,46.25633877626915,4.188995172226604,0.5156714374515117,31.291427049246817,31.328723559384063,17.39255092244415,34.31701917081431,2322572000.0,-0.005697983346933977
2019-05-20,44.02257961609759,44.22167955527841,43.245370611853836,43.919429779052734,154449200,-0.6134026677762208,-0.6242834707169748,0.010880802940754017,33.136678532883096,43.706686821638954,45.18119888305664,46.65571094447432,6.527104627011744,0.07214012112225006,32.14910037939966,31.664939492772167,15.395666882151891,38.90893850598544,2168122800.0,-0.03176931028563005
2019-05-21,44.430375665152575,45.0972387970972,44.30563759679789,44.761409759521484,113459200,-0.6940301329528324,-0.5639287487148692,-0.13010138423796327,38.86729257562515,43.56709897955823,45.08236846923828,46.597637958918334,6.722226631522198,0.39409187213801533,32.054889650292175,31.673158349769494,19.232179632129682,36.376383000068635,2281582000.0,0.018989564971357377
2019-05-22,44.29605885401471,44.54793254650453,43.789913996630425,43.84508514404297,118994400,-0.8223877444205172,-0.5538290881460431,-0.26855865627447406,35.31948655937897,43.094134913888425,44.69184646606446,46.2895580182405,7.149901731579677,0.23500807424587106,32.225843103190385,32.18747174129503,18.180997395585663,37.28966224298398,2162587600.0,-0.020683749753379856
2019-05-23,43.13023589116903,43.30774397139174,42.652875463537775,43.09665298461914,146118800,-0.9732848744484315,-0.563780974539166,-0.40950389990926556,32.69443866178566,42.45126239893783,44.19193954467774,45.932616690417646,7.877803797138601,0.1853849196735953,32.901858468277084,32.47837405928463,16.956173173321954,41.20259925580983,2016468800.0,-0.017217292037368572
2019-05-24,43.226183335306224,43.6915490546367,42.84717417894699,42.93113327026367,94858800,-1.0936214079579258,-0.5472940064389282,-0.5463274015189976,32.125771194535794,42.24431915826605,43.7107421875,45.177165216733954,6.709668863290568,0.2341800757031233,33.138840449040664,32.68234177611552,18.348942797881705,39.18893586471313,1921610000.0,-0.003848057140748667
2019-05-28,42.919141022494294,43.31973842722147,42.67686460222569,42.753623962402344,111792800,-1.1895995324690318,-0.5146177047600273,-0.6749818277090045,31.49313151040511,41.81893680487921,43.47758102416992,45.136225243460636,7.629882712971754,0.28176240168094524,33.44142599280402,33.171642230540556,17.641998547355048,38.699747623267015,1809817200.0,-0.004143317143847293
2019-05-29,42.319442996065696,43.022290207561106,42.2186942784962,42.54972839355469,113924800,-1.267504552521494,-0.4740181798499916,-0.7934863726715025,30.74420790802565,42.04252725052702,43.03524475097656,44.027962251426096,4.613509258255165,0.2554609658830364,33.94546435092652,33.54215239998359,16.772119755770934,39.602823366288824,1695892400.0,-0.004780491071450833
2019-05-30,42.686445744001944,42.99349041599897,42.37940107200492,42.77040481567383,84873600,-1.2964929356696544,-0.4024052503985215,-0.8940876852711329,32.61203571964665,42.40945688337015,42.820308685302734,43.23116048723532,1.918957684084161,0.4392677975438276,34.41349996918313,33.927462980993575,16.11808197327455,38.05849008270544,1780766000.0,0.005172915369664782
2019-05-31,42.27386992196449,42.69605925236911,41.976422341284085,41.99561309814453,108174400,-1.3662365302961135,-0.37771907601998445,-0.988517454276129,29.594165534623073,41.872022362949274,42.600100708007815,43.32817905306636,3.418200112009032,0.08487461276253191,35.053833005533704,34.499648678230116,15.287984385969116,38.71232734907025,1672591600.0,-0.0182812243545632
2019-06-03,42.12274434101084,42.67926159185684,40.84418912083457,41.571022033691406,161584400,-1.4391798129336593,-0.36052988692602406,-1.0786499260076352,28.061644889795016,41.27473240073382,42.32807846069336,43.38142452065291,4.977055884725318,0.1406421138409954,36.165111838265084,35.289305903724106,13.550935444301468,41.32418884200507,1511007200.0,-0.010161823973825064
2019-06-04,42.08436697087955,43.13743549997744,41.863678758296096,43.09185791015625,123872000,-1.3586079580407073,-0.22396642562645774,-1.1346415324142496,40.03910018811139,41.17550905843765,42.39572525024414,43.615941442050634,5.756317103217695,0.7852497223797309,36.62966590154866,35.84174945354118,15.03558739212096,37.416150634115596,1634879200.0,0.03593072885627629
2019-06-05,44.2049006851241,44.37521638123966,43.45168079099442,43.78750991821289,119093600,-1.2245055416495134,-0.07189120738821098,-1.1526143342613024,44.58408988491183,40.883777497768385,42.643281555175776,44.402785612583166,8.252198204450018,0.8251565002706281,35.70545575717973,35.935283797722406,21.30560875899694,34.53454552473637,1753972800.0,0.016014547365082968
2019-06-06,43.917040941010214,44.490351515591904,43.69395160230855,44.430381774902344,90105200,-1.0542018417592445,0.07872999400164638,-1.1329318357608908,48.471241619660695,40.583140517177604,42.975276947021484,45.367413376865365,11.132616703286534,0.8041433610824248,34.73108003187189,35.68037296671028,20.970371358530933,32.8441020295263,1844078000.0,0.014574894607400322
2019-06-07,44.73982067626788,46.03756664607893,44.56231259968643,45.612979888916016,122737600,-0.8144210097671021,0.25480866079503106,-1.0692296705621331,54.75812075586153,40.68163516781798,43.698750305175786,46.71586544253359,13.808702154122935,0.817228461061746,32.43233165384606,34.06889370551289,28.21050099975841,29.686054191443475,1966815600.0,0.02626881306407397
2019-06-10,46.01117690391253,46.865145307701894,45.965599321643666,46.195884704589844,104883600,-0.5707778539956649,0.3987614532531746,-0.9695393072488395,57.50992820964438,42.06763883866168,44.62372283935547,47.17980684004927,11.456166532297836,0.8075332940559937,30.551393987581008,32.64123700972645,31.03844890794708,27.4699048635645,2071699200.0,0.012698395759079498
2019-06-11,46.742814382224076,47.016276250741356,46.440568209735225,46.73081970214844,107731600,-0.3307118734122838,0.5110619470692446,-0.8417738204815284,59.91928396155985,42.90643772213715,45.35151519775391,47.796592673370675,10.782781853947224,0.7820574231592805,28.914230532330965,30.673281093088512,30.407141511956844,26.095374816332093,2179430800.0,0.0115131793365656
2019-06-12,46.524512401475405,47.00906880933254,46.39018080173559,46.58208465576172,73012800,-0.15072209889589772,0.5528413772685046,-0.7035634761644023,58.918903715573435,44.043704952427646,45.910430145263675,47.7771553380997,8.132030943424338,0.6799018176525573,27.349237219096604,28.950315603338808,29.219342141849424,25.394043578329423,2106418000.0,-0.0031878800337664676
2019-06-13,46.70442865523664,47.20577475889717,46.440564018697366,46.57249450683594,86698400,-0.008751864657526198,0.5558492892055009,-0.5646011538630271,58.85067822200309,45.43623450295643,46.338852691650395,47.24147088034436,3.895729549888502,0.6294244998118245,26.054769961127366,27.484500246729166,29.045639714880515,24.13850094473835,2019719600.0,-0.0002058975317342758
2019-06-14,45.94881545553267,46.438166922730055,45.6489667559537,46.23427200317383,75046000,0.07559739964914769,0.5121588428097399,-0.4365614431605922,56.37146881173523,45.992404612564535,46.463111114501956,46.93381761643938,2.0261514592831706,0.25691953437414894,24.26686076725562,25.80804899317611,27.291817227253958,27.856559350417683,1944673600.0,-0.007288778906009919
2019-06-17,46.27265034565791,46.76680408242516,46.09753972812017,46.5101318359375,58676400,0.16282740934465068,0.47951108200419434,-0.31668367265954367,57.92823407657678,46.16179663104961,46.525960540771486,46.89012445049336,1.5654224243377042,0.4782670599537516,22.750950296173084,24.402860128650225,28.273436532312825,26.602937066458026,2003350000.0,0.0059488364768069
2019-06-18,47.028269183750155,48.04535359576119,46.826771742909735,47.60397720336914,106204000,0.3165727464300403,0.5066051352716672,-0.19003238884162688,63.491153828647406,45.6516462857001,46.700592041015625,47.74953779633115,4.492216091797152,0.9306157672003631,22.343077898984426,23.30496933312002,33.77693720041374,23.94132080532139,2109554000.0,0.02324613463564993
2019-06-19,47.89902403719136,47.947002752454424,47.330512131892405,47.46484375,84496800,0.4223218632916499,0.4898834017066214,-0.06756153841497152,62.361644227108826,45.646505347452674,46.87714385986328,48.10778237227389,5.250484185169366,0.7387784407077903,21.9643392444521,22.35764477031259,32.376122383697286,22.94841381920646,2025057200.0,-0.00292700701045511
2019-06-20,48.06454714761381,48.12211941703031,47.503231246787394,47.84626007080078,86056000,0.5307873238791103,0.47867908983526547,0.05210823404384485,64.2397894331606,45.70488947168033,47.13189697265625,48.55890447363217,6.055379021997787,0.750301101310254,21.74549025812426,22.04428407855434,32.115525275135,21.905337298713558,2111113200.0,0.008003649975405825
