Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-16,40.00728499563054,40.482603246226134,39.98311726070225,40.41815185546875,13405800,0.8371273628400502,0.11173805631154354,0.7253893065285066,75.87153001479187,39.907082111651135,40.184522247314455,40.461962382977774,1.380830828127417,0.9210450798615004,34.56444730191822,33.45292154085765,37.992779873826954,12.199229487724708,482640300.0,0.008607564548442187
2018-11-19,40.53094005435604,40.89346835560808,40.482601513357146,40.69206237792969,13575800,0.8594463395390619,0.10724562640844415,0.7522007131306178,77.76486318065302,39.75723159326717,40.28764266967774,40.8180537460883,2.6331204372489965,0.8812323368025863,36.1424105455651,34.706301724077214,41.18541831328235,11.395313996093263,496216100.0,0.006754058445141047
2018-11-20,40.94180111008335,40.95791395480566,39.644746305440364,39.78170394897461,16255300,0.7945172717992577,0.033853246934911874,0.7606640248643458,60.71313802032366,39.50802970777634,40.21030120849609,40.912572709215844,3.4929929874356147,0.19484931462958763,35.45710958155061,35.010778441734416,34.4340984927938,19.986429488908232,479960800.0,-0.022625939037354333
2018-11-21,39.660857073870766,39.83003732478196,39.14525836259241,39.2580451965332,13559200,0.6928192439246033,-0.054275824751794044,0.7470950686763973,53.45251794309753,38.9275298703413,40.044341278076175,41.16115268581105,5.577873787357384,0.1479727570397292,33.827939370491805,34.98517495802845,31.53139115906418,24.450406599816056,466401600.0,-0.013250710437179354
2018-11-23,39.27415755073092,39.66085657936822,39.11303218716271,39.491676330566406,4792500,0.623883167319768,-0.09856952108530348,0.7224526884050715,55.98176189850404,38.70986171798863,39.92832794189454,41.14679416580044,6.103266962138121,0.32081915659163557,32.25419778780257,33.85565368467659,29.396453898994977,23.193210005141047,471194100.0,0.005933527508457084
2018-11-26,39.483617365547886,39.66085556827558,39.2097051764281,39.37083053588867,9341900,0.5531235206343368,-0.13546333421658785,0.6885868548509246,54.337100512038724,38.56294004689201,39.71886367797852,40.87478730906503,5.820527195632699,0.34945668869027563,30.792866318162563,32.310402844327186,27.73121864565351,21.879372932430947,461852200.0,-0.0030647235059284854
2018-11-27,39.37888957897008,39.805869181074364,39.25804478774287,39.773643493652344,9180700,0.5235148764643967,-0.1320575827092224,0.6555724591736191,58.69329317844587,39.06258503220953,39.535179901123044,40.007774770036555,2.390756132110512,0.7522917706211286,29.67547086819035,30.964834327996456,27.644291082889264,20.370388774015723,471032900.0,0.010179268758895323
2018-11-28,39.644749712465384,40.05561960516691,39.644749712465384,40.04756164550781,11368700,0.5162022599383675,-0.11149615938820123,0.6276984193265688,61.39064853393027,38.94728140293625,39.58835144042969,40.22942147792313,3.2386801378081533,0.8581591543988044,29.0371504067869,29.91500836247473,29.393036408402335,19.29552354990528,482401600.0,0.006863319756286936
2018-11-29,40.01508974570911,40.13689016512307,39.763373421939825,39.77149200439453,11564300,0.48256770570593943,-0.1161045708965035,0.5986722766024429,57.32749634532284,39.15936089878612,39.69104080200196,40.222720705217796,2.6790927749570197,0.5756575543912502,28.572174291356863,29.123822579773606,29.018003515126498,18.347701517795695,470837300.0,-0.006917414560321463
2018-11-30,39.78772148896107,40.99759438285742,39.779602908705556,40.92451477050781,25538200,0.5426955239806688,-0.04478140209741932,0.5874769260780881,67.11657518640759,38.814083604566775,39.97760848999024,41.1411333754137,5.820882886052534,0.9069127753004392,29.273061546748615,29.155105976767757,35.110902009632014,15.6330435714455,496375500.0,0.028578892290666562
2018-12-03,40.49415115172632,40.5672307559098,39.69839718256856,40.347991943359375,14877200,0.5376292241785947,-0.03987816151959478,0.5775073856981895,59.737467958180446,39.20772958192132,40.173040771484374,41.13835196104743,4.805766110930046,0.5906190530921913,29.722506376697005,29.147340334026936,30.28526263290943,14.394703484109257,481498300.0,-0.014187639118667827
2018-12-04,40.57535955888454,41.01383416348107,40.19372121473252,40.25868225097656,19059900,0.5204086523010929,-0.04567898671767734,0.5660876390187702,58.66151306781383,39.414134128313705,40.270048522949224,41.125962917584744,4.250873420963215,0.4933601584201057,30.63540247064849,29.954232008698554,32.462655909232105,13.097990720836489,462438400.0,-0.002215938812036905
2018-12-06,40.201839997141334,40.299281551996124,39.511646019906465,40.096282958984375,17674900,0.4880312390495263,-0.06244511997539515,0.5504763590249214,56.66295534250914,39.435512762042585,40.27979278564453,41.12407280924648,4.192077293420649,0.39132170516290943,29.951719180579083,29.837112778638044,29.695882386044236,19.362338907314033,444763500.0,-0.004042052975246288
2018-12-07,40.25055860262688,40.33987847433434,39.690283631251766,39.860801696777344,15565700,0.43831788023990725,-0.0897267830280114,0.5280446632679187,53.80070065972654,39.50493954049375,40.2976547241211,41.09036990774845,3.934299348457382,0.22445776467609604,29.37072345158801,30.00306296111825,28.0459160176563,17.999770012262445,429197800.0,-0.005890208329803592
2018-12-10,40.15312688930908,40.15312688930908,39.35737268579507,39.982608795166016,12331100,0.4040903975085044,-0.09916341260753148,0.5032538101160359,55.065126894862196,39.71271280397821,40.10927352905274,40.50583425412728,1.9774016838639161,0.3402959170213846,28.15437294951598,29.053046065047532,25.663399631760345,20.024662835070583,441528900.0,0.003051152052132714
2018-12-11,40.266791563917096,40.60782763316714,39.93387407357263,40.226192474365234,18083600,0.39210015157235034,-0.08892292683494846,0.4810230784072988,57.56622131695532,39.75178161189665,40.08491363525391,40.41804565861118,1.6621316757149365,0.7120463197856677,27.66775690286606,28.519240177227033,28.669562394447766,18.5846807608642,459612500.0,0.0060737580956474885
2018-12-12,40.559117489981375,40.615956845402266,39.942000063250944,39.96636199951172,12316900,0.35751048908052496,-0.09881007146141907,0.45632056054194403,54.10663869226596,39.74762046591168,40.02644958496094,40.305278704010206,1.3932243401074813,0.3922501608617709,27.22698356186719,27.690678255691587,26.69560207153707,17.24888614428671,447295600.0,-0.006480187239548865
2018-12-13,39.56036911449341,40.28304365234224,39.438568712547095,40.16936492919922,13766200,0.34253009845281923,-0.09103236967129985,0.4335624681241191,56.31555716498517,39.73737933417581,40.0410659790039,40.344752623831994,1.5168759242690129,0.7112357464187177,25.80861071264687,26.738183807756464,24.33533417464674,20.994623426471694,461061800.0,0.005066488362007178
2018-12-14,39.974480938871984,40.209960040594446,39.80396287107816,40.06380081176758,13835900,0.318468779066734,-0.09207495124590809,0.4105437303126421,54.83745050392024,39.85361863301336,40.08166580200196,40.30971297099055,1.1379126312519945,0.4608304932843243,24.491550209799435,25.859266885833314,23.270110176739788,20.075631456178698,447225900.0,-0.002631434952645434
2018-12-17,40.06380346454279,40.218081284069754,38.991971113850745,39.243690490722656,18482700,0.230566138221441,-0.1439820736729609,0.3745482118944019,44.96373875241673,39.136890427940706,39.93388214111329,40.73087385428587,3.991556394924353,0.06700199074643551,23.585845884444993,24.69722829854593,20.370167577740254,25.82681135974673,428743200.0,-0.02068252423652992
2018-12-18,39.471051956279055,39.64969173212322,38.85393442018819,39.235572814941406,14765700,0.15842144959689364,-0.17290140983800661,0.33132285943490025,44.87760428724873,38.81863176591162,39.73575820922852,40.652884652545424,4.616126555269318,0.22730837828744102,22.94433036990733,23.71794028985338,18.738050899104195,25.14735087305725,413977500.0,-0.0002068744141642873
2018-12-19,39.170605615711395,39.59283991750124,38.667166929517,38.894527435302734,17903800,0.07288656127774118,-0.2067490385257273,0.27963559980346847,41.29819949373287,38.396293010310664,39.521391296386724,40.646489582462785,5.693616794198857,0.22141817793080695,22.61770133670976,23.101773610577375,17.028812643071586,24.693913194129593,396073700.0,-0.008730247233039275
2018-12-20,38.821457510965345,39.0812954988195,38.24493907149537,38.60221862792969,21130000,-0.018276649945399015,-0.238329799799094,0.22005314985369498,38.46631127735147,38.11266974042681,39.20796203613281,40.303254331838815,5.587091186716697,0.2234786501384658,22.87984881158433,22.91208959074583,15.640617334733962,26.79634728511835,374943700.0,-0.007543805604004531
2018-12-21,38.37485986695512,39.584733071428744,38.35050102242311,38.62657928466797,32477700,-0.08754923711892815,-0.2460819095780985,0.15853267245917035,38.842690063642365,38.294346856859725,38.92051773071289,39.54668860456605,3.217690361600918,0.26528895041367906,22.12436583649419,22.371033586601975,18.525100867847502,23.7229105341365,407421400.0,0.0006308697844502824
2018-12-24,38.667182000289515,38.870180650371374,37.21371401981369,37.319271087646484,10733700,-0.2451116133036777,-0.32291542861027844,0.07780381530660074,28.69802225163299,37.0827188028241,38.53563385009765,39.98854889737121,7.5406313695285165,0.08140609640814368,22.751791176191375,22.815819993887853,15.890801953485033,30.10837505220131,396687700.0,-0.034430777636120284
2018-12-26,37.25430856352473,38.131261013670496,37.07566878214683,38.115020751953125,14342600,-0.30228601899315777,-0.3040718674398068,0.0017858484466490403,39.12074168204292,37.06780499136974,38.3115234375,39.55524188363026,6.492659829407282,0.42100194133234936,23.46762684016659,22.79599633833039,14.477911275602414,28.594119020835404,411030300.0,0.021098605521564694
2018-12-27,37.95262384414611,38.61033739896072,37.37610540185295,38.59409713745117,16966500,-0.3054190067273055,-0.2457638841391636,-0.059655122588141866,44.39106248861,37.12505461220511,38.25143737792969,39.37782014365427,5.889361775327578,0.6521062688228614,23.263173001477472,23.007482088834422,16.928341564659444,25.715149320233685,427996800.0,0.012490890980083037
2018-12-28,38.88641258179418,38.9838510456513,38.18809687954019,38.32613754272461,13218200,-0.32576876243194164,-0.21289091187503983,-0.11287785055690182,42.19099165621808,37.13037566970875,38.196221160888676,39.262066652068604,5.5808949617838595,0.5609452227883946,22.457798748221546,22.96271279419407,18.889200825252622,24.034915303270893,414778600.0,-0.006967235079019006
2018-12-31,38.561611187761336,38.60221028380407,38.13125209667345,38.44792938232422,10576300,-0.3282842503529082,-0.1723251198368051,-0.1559591305161031,43.56017110979212,37.15660255732347,38.160491180419925,39.16437980351638,5.261403048247718,0.6431623963511517,21.782718091144204,22.522945546310837,18.134000014389255,23.5565524001602,425354900.0,0.0031727364888499794
2019-01-02,38.11501021193712,38.34237071559472,37.806454617172086,38.10689163208008,11603700,-0.3537192337822148,-0.15820808261288935,-0.19551115116932546,40.656397865433206,37.894996601449705,38.31801528930664,38.74103397716358,2.207936317489751,0.2504558743064731,21.569003750191754,22.01340124920665,17.12944426053491,25.05648250739491,413751200.0,-0.008909693779228484
2019-01-03,38.017581067248784,38.46417740894389,37.782101926123204,37.871421813964844,14714400,-0.38839985604762717,-0.15431096390264135,-0.23408889214498582,38.7363616261766,37.69893099388886,38.26929550170899,38.83966000952912,2.980794395834435,0.15121103935378646,21.148665914951177,21.465692003047693,17.172916795300324,23.56187283783127,399036800.0,-0.006198362699165552
2019-01-04,37.960744022344485,38.62657928466797,37.87142412904272,38.62657928466797,13013700,-0.3509045925693073,-0.09345256033945715,-0.25745203222985014,47.3275119726542,37.68650401104197,38.27579193115235,38.86507985126273,3.079167747438626,0.7976366403793876,20.459316102866527,21.01415992652914,17.460607333633213,21.99739738947346,412050500.0,0.01974383620303589
2019-01-07,38.626570232975155,38.77272946094307,38.08253551582659,38.12313461303711,13135500,-0.3576898774093351,-0.08019027614358798,-0.27749960126574713,42.99839167497226,37.635368212062055,38.235191345214844,38.83501447836763,3.137544822188302,0.406591855178424,19.549346147719326,20.34900603133525,17.68848305506958,20.64795515701014,398915000.0,-0.013119316463057444
2019-01-08,38.36673136440426,38.62656929727224,38.19621330174324,38.553489685058594,15420700,-0.32459942671066955,-0.0376798603559379,-0.28691956635473165,47.42550792594874,37.61317390381309,38.25630340576172,38.89943290771035,3.362214561753856,0.7310469962864586,18.704374046511212,19.58184507468887,16.875294907885742,19.69871194915622,414335700.0,0.011225313971630868
2019-01-09,38.22869403268927,38.391090418510544,37.70089648623261,37.8145751953125,18032500,-0.35391946677880526,-0.053599920339258866,-0.3003195464395464,41.46998818308143,37.44330336633594,38.19784011840821,38.95237687048048,3.95067757618392,0.24602633864877674,18.694455799956373,19.12190097383785,15.569822975294434,22.66907216253205,396303200.0,-0.019352004036061344
2019-01-10,37.88766343195492,38.23682131646875,37.62782543848136,38.2205810546875,15976600,-0.34046980606404986,-0.032120207699602776,-0.3083495983644471,45.518362246206884,37.6051679923318,38.26767196655274,38.93017594077368,3.462473362894878,0.4644599023571022,18.791867494535605,18.748120770523407,14.695336921094613,22.069760962904827,412279800.0,0.010679526109137005
2019-01-11,38.39921260954501,38.45605196484466,38.13937467174303,38.43981170654297,11088600,-0.30856383975987,-0.00017139311633834753,-0.30839244664353166,47.624952679798085,37.65347122912803,38.23031845092774,38.80716567272745,3.017747406630413,0.6815846966911179,18.402829918757217,18.548642859356796,16.358240817199107,21.39677683063258,423368400.0,0.005719544124496589
2019-01-14,38.36673209903811,38.48853248756389,38.15561493610766,38.2855339050293,11514300,-0.2923569518672622,0.012828395821015581,-0.30518534768827776,46.269114100334306,37.69796348164926,38.26279830932617,38.82763313700308,2.9523968587485068,0.5201258798051046,17.96999250242761,18.380929998481605,16.137927227553195,20.68274142207696,411854100.0,-0.0040215657084804275
2019-01-15,38.07442276017826,38.65093812919998,38.0094648089218,38.62657928466797,11342900,-0.2491216452922842,0.044850961916794885,-0.2939726072090791,49.67956079086873,37.672598003052755,38.27741622924805,38.88223445544334,3.1601831355228507,0.7886512346167124,17.203363290502363,17.80309660462979,16.732420956158915,19.343286086560493,423197000.0,0.008868502002334792
2019-01-16,38.488530121923006,38.54536947373814,38.050052467195655,38.09877014160156,16907800,-0.25451326955601417,0.031567470122451924,-0.2860807396784661,44.926837448007085,37.92517779896814,38.33425521850586,38.743332638043576,2.1342656441658705,0.21217541514463203,16.491493308000347,17.23074290521398,15.74545761906152,18.202320637720632,406289200.0,-0.01375862014731493
