Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-07-28,44.17057014450043,45.427921722697505,44.17057014450043,45.133995056152344,2702900,0.17422455465152353,0.22747733030416145,-0.053252775652637925,55.590665760339085,44.03673263385351,45.02458877563477,46.012444917416026,4.388074021970146,0.5553756138623073,14.664279313624927,14.878110222356533,24.790862423085866,17.83199027329468,468971600.0,0.018623862820279096
2020-07-29,45.313623386690885,45.4115979165329,44.68494751730922,45.223812103271484,3248400,0.21972651691036305,0.21838343405040078,0.0013430828599622722,56.13342094614228,44.10807258352448,44.960906219482425,45.81373985544037,3.793667466552947,0.6541366760785364,14.783018094439166,14.659712437439765,23.6181518272134,16.988463187302145,472220000.0,0.0019880313505710612
2020-07-30,45.15848185318587,45.33810124606588,44.30936123656955,45.1013298034668,4483900,0.2431015287593823,0.193406756719536,0.04969477203984628,55.143672903804685,44.15232399425855,44.90865173339844,45.664979472538334,3.3682941257281716,0.6273773657220814,14.387292080677998,14.525785697151463,22.029363772323553,18.301629030426803,467736100.0,-0.0027120328247882534
2020-07-31,44.799249941927194,44.88906122191322,43.90114337117504,44.586971282958984,5643600,0.2176134477600229,0.1343349405761413,0.0832785071838816,51.071214854191815,44.06198391877789,44.86946258544923,45.676941252120564,3.5992348476809917,0.3250781635787638,13.500655457465811,14.141836775952488,20.312589802197927,19.52602442725177,462092500.0,-0.011470039089283682
2020-08-03,44.554307458834,44.58696666900455,43.990950098883694,44.09708786010742,3927600,0.15608520871241893,0.05824536122282986,0.09783984748958907,47.475063416561134,43.870863290917995,44.82863922119141,45.78641515146482,4.273053775054825,0.11809890081746299,12.677350021625925,13.53232105115196,19.49987052785947,18.74477611978514,458164900.0,-0.011047947294907528
2020-08-04,43.990945641017035,44.684936656769565,43.925627227295045,44.44816207885742,3803600,0.1341064951855273,0.02901331815675058,0.10509317702877673,50.18235985736317,43.75617479725425,44.69147262573243,45.62677045421061,4.185576234244077,0.3699288400621548,12.040162264939529,12.77040886120267,19.15656662944763,17.769362343236693,461968500.0,0.007929867693658207
2020-08-05,44.57879609589192,44.611455302975735,43.501067178553235,43.59904479980469,4043300,0.047622574917390637,-0.04597648168910888,0.09359905660649952,44.242654818581684,43.24543865705238,44.366519165039065,45.48759967302575,5.053723073547304,0.15770773830834706,11.491506819594218,12.08442842061007,17.70559212505184,19.319511206924698,457925200.0,-0.01928837119421942
2020-08-06,43.51740252313502,44.1460783269463,43.32961672945952,43.999114990234375,2713500,0.011236241466178853,-0.06589025211225653,0.07712649357843539,47.40158243457249,43.3657652644946,44.14607620239258,44.92638714029056,3.5351315678456126,0.40583163389065724,11.20678232481124,11.623472294875384,16.703744696586742,19.414554481750663,460638700.0,0.009134278004026327
2020-08-07,43.72967963550915,44.8482310331233,43.72967963550915,44.652278900146484,3145000,0.03470462554763998,-0.033937494424636325,0.0686421199722763,52.16635059478699,43.340672795624535,44.15913772583008,44.97760265603562,3.706888188293574,0.8012598073032661,10.843185000734252,11.167345910164235,20.253422920183812,17.918658197322976,463783700.0,0.01473582535939705
2020-08-10,44.774746282696384,45.20746985685991,44.562467674961425,44.96253204345703,2255500,0.07744558034224269,0.007042768295973112,0.07040281204626958,54.28475485870105,43.254414724173515,44.3322265625,45.41003840082648,4.862430434469485,0.7924005185987328,10.943175426954955,11.074978875883097,21.871830666784476,17.100436174134373,466039200.0,0.006924176475141262
2020-08-11,45.12582512659181,45.21563638523901,44.1134115489597,44.24404525756836,5215700,0.05273432747119955,-0.014134787660056033,0.06686911513125558,48.88540105256172,43.220104676784956,44.29140319824219,45.36270171969943,4.837500932911306,0.4778969448172975,10.388587202573769,10.61588610165401,20.176317109135127,18.933053569190044,460823500.0,-0.016108729744113103
2020-08-12,44.513483427339935,45.22380409335419,44.29303843832442,44.791080474853516,4673200,0.07641083526197434,0.007633376104574999,0.06877745915739934,52.73966855631363,43.733689776531165,44.52981033325195,45.32593088997274,3.5756745908540113,0.6640895586704438,9.884534503424804,10.41385496518988,18.84009710958117,17.625130632562733,465496700.0,0.012288231107052698
2020-08-13,44.59512801664006,44.94620672464996,44.45633105115193,44.91354751586914,3926100,0.10385947756925162,0.028065614729481825,0.0757938628397698,53.58350420349709,44.13633996085588,44.7126968383789,45.28905371590193,2.578045692955441,0.6742415899966538,9.416485568500766,9.902536385537267,18.164427216041926,16.993033564864355,469422800.0,0.0027304525941453093
2020-08-14,44.73181329220916,44.81441925615827,44.128777780761695,44.24443054199219,3122000,0.07080438769936848,-0.003991580112321064,0.07479596781168954,48.489319370208776,43.91381120380721,44.631127166748044,45.34844312968888,3.214420107566838,0.23045586273412516,9.010943800433575,9.44773915192919,17.106046002348002,18.43488620656469,466300800.0,-0.015009975574623432
2020-08-17,44.244429656983755,44.632681461237084,43.98834613191905,44.26921081542969,2725500,0.046076411606016165,-0.022975644964538702,0.06905205657055487,48.683893909886855,43.82947153455587,44.492462921142575,45.15545430772928,2.9802413400299943,0.33163272537953886,8.844947388830361,9.130716478665564,16.267924569366095,18.59950768544502,469026300.0,0.0005599198881636296
2020-08-18,44.26094813709392,44.384857071181436,43.64139401301062,43.82312774658203,6647500,-0.009407420302331104,-0.06276758149830877,0.053360161195977675,45.362074918461175,43.519222891605516,44.40827941894531,45.29733594628511,4.004012490339855,0.17091424764961166,9.19300371988033,9.101973760156952,15.334338242694395,20.210251191992214,462378800.0,-0.010127711195724585
2020-08-19,44.08747882263049,44.17834728199734,43.73226747304142,43.938785552978516,2594200,-0.04354418814986616,-0.07752347947667507,0.03397929132680891,46.38356114756097,43.38986523303504,44.23782043457032,45.085775636105595,3.8336210654385248,0.32367294814019715,9.51619888442673,9.180573136628546,14.786045830134057,19.487616330994076,464973000.0,0.0026357190495169456
2020-08-20,43.65791933598781,43.88095923279118,43.021846444738145,43.16227722167969,3309500,-0.13173697356821634,-0.1325730119160202,0.0008360383478038588,40.86029839731409,42.98988903417639,43.887566375732426,44.78524371728846,4.090804825543494,0.09601901458517205,10.751674263487532,9.97233899168393,13.701546241569302,23.740947491903846,461663500.0,-0.017830526499763
2020-08-21,43.33575257869116,43.410099212558094,42.840110453722076,43.26140594482422,3536900,-0.19142490475831409,-0.15380875448489434,-0.03761615027341973,41.81286783508645,42.75432812895535,43.69096145629883,44.62759478364231,4.287538182378207,0.2706917430042047,12.108706122867405,10.812452503647068,13.060277281261374,24.12207046387136,465200400.0,0.0022940185603012937
2020-08-24,43.27792847171442,43.740530106753546,42.93097960884694,43.66618347167969,3386100,-0.20371752785316488,-0.1328811020637961,-0.07083642578936876,45.661668155780006,42.884210797654575,43.57035598754883,44.256501177443084,3.1495964370377676,0.56983032566739,12.693566265950817,11.722620264719176,14.914523338372305,22.510607977365524,468586500.0,0.009313049060605923
2020-08-25,43.80661279307071,43.83139710474605,43.112711939259945,43.29444885253906,2409100,-0.24068097678652123,-0.13587564079772196,-0.10480533598879926,42.85796959557257,42.81107133375208,43.464620208740236,44.11816908372839,3.007268310867387,0.36980977038308127,13.055164324887754,12.58193522387758,14.778185078809988,21.159206425176436,466177400.0,-0.008549544167785703
2020-08-26,42.96401533912739,43.13749290252624,42.509676242411935,42.724456787109375,3015300,-0.31236759325819463,-0.1660498058155163,-0.14631778744267834,38.912578664138415,42.547057205891775,43.22175445556641,43.89645170524105,3.1220262026533456,0.13146606222505589,14.161409491927792,13.427487878939305,13.803684601808918,24.831037504719376,463162100.0,-0.013252910018621252
2020-08-27,42.74923475858557,43.25313928602131,42.66662880214687,43.120967864990234,3543000,-0.33334206327533167,-0.14961942066612266,-0.183722642609209,42.85368267481874,42.53415799684344,43.21349258422852,43.8928271716136,3.144085547174739,0.43190047956012817,14.946496335937447,14.000830330412601,14.101743044323806,23.579586734749714,466705100.0,0.009237857446046573
2020-08-28,43.203572268318624,43.377046661332884,42.84010166135326,43.30270004272461,2867000,-0.3314791288737595,-0.1182051890116404,-0.21327393986211912,44.61728843228599,42.538511532576585,43.2217514038086,43.90499127504061,3.161555693792667,0.5592388137200242,15.411512631949288,14.786461061938539,14.5265710495847,22.463409196158402,469572100.0,0.004205617511854596
2020-08-31,43.046629230049106,43.49270904049484,42.98880441957086,43.104454040527344,3863500,-0.34205652085551463,-0.1030260647947164,-0.23903045606079823,43.05627373627664,42.64041986816319,43.109405517578125,43.57839116699306,2.1757927013106255,0.4947210782920988,15.593193447260072,15.269844891598758,14.91130477849605,21.437803110381154,465708600.0,-0.00458865593137987
2020-09-01,42.97227965638838,43.22010070595058,42.61706832990351,42.798805236816406,3214200,-0.3708278120676667,-0.10543788480549476,-0.2653899272621719,40.69242163785825,42.5275278750235,43.010276794433594,43.493025713843686,2.2448073129934825,0.28097148526443017,16.293633903109118,15.852573267529202,14.082663263687898,23.672142141293175,462494400.0,-0.007116146607414229
2020-09-02,42.765771433791215,44.18661706678369,42.633599966853524,43.95531463623047,4046900,-0.2968863039522205,-0.025197101352038842,-0.27168920260018165,51.5348093662141,42.39537475759908,43.256448364257814,44.11752197091655,3.981249682857587,0.9058109937224176,15.13016704140171,15.361680244330891,20.513002139169053,20.51091080605134,466541300.0,0.026663354251306212
2020-09-03,44.12052043944907,44.558337740360074,43.112711247388326,43.45140075683594,4326000,-0.27576986143225213,-0.0032645270656563863,-0.27250533436659574,47.46322167327783,42.46273144962886,43.32253494262696,44.182338435625056,3.9693129413445205,0.574939108330224,14.602727037370403,15.44818047023976,21.126993219672922,18.089296665893457,462215300.0,-0.011530451867853389
2020-09-04,43.54227281855875,43.67444426852939,42.55924785635312,43.1953239440918,3475700,-0.27651074353514105,-0.003204327334836221,-0.2733064162003048,45.496079662000895,42.433450746370994,43.30105972290039,44.16866869942979,4.007333686896116,0.4390648427638697,13.856211395283852,14.493189218342781,19.239862793954927,20.906544107516023,458739600.0,-0.005910842197357522
2020-09-08,43.31096440693424,44.04616813882228,42.84836285428754,43.65791320800781,6763200,-0.23703837947390127,0.029014429381122864,-0.26605280885502414,49.56275786873158,42.528477792701054,43.41175155639648,44.29502532009191,4.069284154766072,0.6393461810647717,13.120168134473639,13.861447585922022,20.344295407971167,18.94876096100084,465502800.0,0.01065230619619498
2020-09-09,43.91399671681112,44.45094489129006,43.509219964343345,43.65791320800781,4665400,-0.20341144604160633,0.05011309025073424,-0.25352453629234056,49.56275786873157,43.02014470936026,43.58357315063477,44.14700159190928,2.5855082571003214,0.5659711614884765,12.986524998151143,13.421368196717498,22.007360891130762,17.55673119756396,465502800.0,0.0
2020-09-10,43.00532126972762,43.04662425083229,42.46011372598578,42.59228515625,6263300,-0.25975484481987365,-0.004984246822026472,-0.2547705979978472,41.32507324465023,42.42195550472964,43.310967254638676,44.199979004547714,4.105250038320598,0.0957971880224247,12.703083678492513,12.911625906483076,19.995303169725826,23.959279772131318,459239500.0,-0.02471141629649169
2020-09-11,42.567507246900526,42.92271860999673,42.31142683481904,42.757503509521484,3803000,-0.28775855249264026,-0.026390363595834465,-0.2613681888968058,42.90942440685,42.18191321591785,43.17218780517578,44.16246239443371,4.587558053470748,0.2906215608515996,12.615703241860556,12.801114120005849,19.03864324587743,23.976700414068294,463042500.0,0.0038715634151119693
2020-09-14,42.947501433442895,43.9387856994733,42.947501433442895,43.66618347167969,3705700,-0.23393218912971037,0.021948799813676367,-0.25588098894338673,50.78111487157073,42.18017443147688,43.266359710693365,44.35254498990985,5.020922890113328,0.6840495211253153,12.216741720318927,12.45991269940572,25.10337813018938,21.805565874995477,466748200.0,0.02102926826638943
2020-09-15,43.8809532827861,44.44268261681642,43.56704812352203,43.79008483886719,3519000,-0.17921077328191615,0.061336172529176475,-0.24054694581109262,51.75785719620924,42.153812710676206,43.29279403686523,44.43177536305426,5.261759382954796,0.7183050725097777,12.38719208550228,12.501447663681418,27.290451130261737,20.335597014961955,470267200.0,0.002833449276432334
2020-09-16,43.61661223647502,44.45920627227338,43.61661223647502,44.02138900756836,2842000,-0.1158439665158113,0.09976238343622507,-0.21560634995203637,53.60872986689941,42.0738258690359,43.36548919677735,44.65715252451879,5.957102533216365,0.7538973572695195,12.562963114223678,12.389852417271303,25.636512027020448,19.00773958080026,473109200.0,0.0052682113973945245
2020-09-17,43.765307858585174,44.23616879363282,43.418359022746095,44.211387634277344,3841900,-0.04972086316939084,0.13270838942611643,-0.18242925259550727,55.131529975094665,42.56601308701165,43.689309692382814,44.81260629775398,5.142203496829395,0.7323865038842621,12.433017782608834,12.410104934055557,23.998570148494785,19.34215980470655,476951100.0,0.004306765073443211
2020-09-18,43.90573878967335,44.186603464356466,43.542265004074395,43.624874114990234,6289200,-0.04413579669387957,0.11063476472130218,-0.15477056141518175,49.70728914521503,43.36557350444481,43.86278381347657,44.359994122508326,2.2671169761869634,0.26075546487599255,12.31235426039505,12.437658687309364,22.71955001172399,18.311306227773343,470661900.0,-0.013354899782877334
2020-09-21,43.55052593606573,43.90573722228474,43.12922736347329,43.80660629272461,4813100,-0.02475990653974236,0.10400852390035151,-0.12876843044009387,51.30593917286693,43.43504100124069,43.89086837768555,44.34669575413041,2.077094362874828,0.4075723735395986,11.571567743033155,12.002292762820995,21.30077552569837,20.489483254936996,475475000.0,0.00415713970777093
2020-09-22,43.73226529488285,44.33529768011823,43.53400971269855,43.880958557128906,4047500,-0.0033659668763021955,0.10032197085103334,-0.10368793772733553,51.9784993268165,43.46624760032489,43.90904312133789,44.351838642350884,2.0168762037896344,0.4682872083431065,11.456255303140786,11.884304781767918,23.397352358089037,19.159849395337147,479522500.0,0.001695845524977116
