Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-31,171.74453383900627,172.26655902510066,170.20458476376643,171.13551330566406,4961000,-3.919906813383676,-0.8147260425217677,-3.1051807708619084,36.61344233425262,165.20515447874604,169.2388488769531,173.2725432751602,4.76686579349144,0.7351026430700838,30.69819041360375,30.492309579199222,18.969810291253115,35.753539633513064,357894900.0,-0.0009655151283605981
2019-11-01,172.07519302999378,172.24050148880127,168.52545540751103,168.73426818847656,4192400,-3.9943594160520206,-0.7113429161520894,-3.283016499899931,33.2158880350983,165.0662650074501,169.12227478027344,173.17828455309677,4.796541174831012,0.4521689278960003,31.074222527978883,30.887285240947058,17.24427112713349,36.61263718743121,353702500.0,-0.0141306182743914
2019-11-04,165.44552225753995,165.95883867725246,163.17473499546463,164.14047241210938,17662100,-4.373628104963302,-0.8724892840506966,-3.5011388209126055,27.884826832637767,162.69251090925468,168.57937622070312,174.46624153215157,6.984087191948553,0.12298238759079315,32.372926261664496,31.53555833763412,15.039541955529081,44.236684296687784,336040400.0,-0.027602499554951344
2019-11-05,165.0017142095586,167.91632938215002,164.82771030574276,167.20289611816406,10496000,-4.376638114254547,-0.7003994346735527,-3.6762386795809943,35.33575365357238,162.5418085624644,168.50279541015627,174.46378225784812,7.075237930839178,0.39096609964040296,32.77285851036957,31.923540519174228,18.18677254372751,40.453731802941775,346536400.0,0.01848542147932736
2019-11-06,168.17743394814391,169.89140055415504,167.95992563038266,168.94305419921875,6473500,-4.190304136558069,-0.4112523655816598,-3.7790517709764093,39.181057146086644,162.8556836251126,168.03124084472657,173.20679806434055,6.160232101596607,0.5880884237002204,32.396092060111485,32.38450916088799,21.588407047588596,37.9642817689238,353009900.0,0.010353678957624813
2019-11-07,170.28292568538959,170.52653395756226,167.32481765148987,167.9860382080078,4820200,-4.07290637969524,-0.23508368697506477,-3.8378226927201755,37.84807191474962,163.5067226570341,167.40134582519534,171.29596899335658,4.653036866535241,0.575064050816568,31.81295174661557,32.29290512849257,21.4603129433433,35.187213993155325,348189700.0,-0.005680830694043425
2019-11-08,169.30846594268803,169.46506554629354,168.1078158791001,168.44712829589844,3499400,-3.8977310773676095,-0.047926707717946826,-3.8498043696496627,38.92616352184368,163.54015934910245,167.3439178466797,171.14767634425692,4.546037342166489,0.6450158376144843,31.27146431265508,31.833778186383284,20.706780579801617,33.951691258854574,351689100.0,0.0027410518491796524
2019-11-11,168.46451750083605,169.0039337877544,167.48137582570254,167.60317993164062,2746700,-3.7833903985916777,0.05313117684638824,-3.836521575438066,37.639228713712804,166.6669104426764,168.03645935058594,169.4060082584955,1.6300616106795767,0.3418167411024891,30.92272191157002,31.367836829092795,19.93093404047401,34.22117143983927,348942400.0,-0.005022760687100426
2019-11-12,167.9164106824787,168.66463977924025,167.7163067599882,168.16001892089844,2930600,-3.6062714813353693,0.18420007528215754,-3.790471556617527,39.07056132417699,167.22146118472824,168.2278839111328,169.23430663753737,1.1964992996478672,0.466284053184681,30.598889681991032,30.935176997323055,19.385606955968576,33.28485146548425,351873000.0,0.00331685843873511
2019-11-13,168.58635689476745,169.73479395176355,168.3601397394943,169.656494140625,3405000,-3.3070290473662,0.3867540074010618,-3.6937830547672617,42.86588786504731,166.80834719052177,168.37057189941407,169.93279660830638,1.8556980489744814,0.9115676297690591,29.816193582041237,30.36945774680563,21.419924909565424,31.890751849990323,355278000.0,0.008859750489947419
2019-11-14,169.85659044480417,170.09150314331055,168.05562849133275,168.7864532470703,3173900,-3.1042978778179133,0.4715881415594789,-3.5758860193773923,41.25682649520237,167.00176500614668,168.53065490722656,170.05954480830644,1.8143760278170262,0.5836549249436064,28.92870230763013,29.76379599481058,21.205104512495076,30.133576650439647,352104100.0,-0.005141444470077763
2019-11-15,169.28238600944186,169.47378112235535,168.1861355520691,168.76036071777344,2991300,-2.912167757257407,0.5309746096959884,-3.4431423669533956,41.20687004045315,167.05587839053766,168.59330139160156,170.13072439266546,1.8238245391408963,0.5543309570808669,28.104603267105528,28.960398424573384,20.438061028657632,29.043567233093167,349112800.0,-0.00015460095174564162
2019-11-18,168.96042505592408,170.2828790826884,168.66461698862133,169.030029296875,3420300,-2.7069393401690434,0.5889624214274818,-3.295901761596525,41.98869099681599,167.79844887099253,168.87867126464846,169.9588936583044,1.279288125097955,0.57005873656918,26.94412585198499,27.93641407980756,21.81768863037731,27.688037795814743,352533100.0,0.0015966625715990973
2019-11-19,168.96042998959066,169.13443395922314,167.92508844814745,168.29920959472656,2910500,-2.573598541309167,0.5778425762298869,-3.1514411175390538,40.41998534487351,167.91538869700145,168.90650939941406,169.89763010182668,1.1735731274499404,0.19362974499009422,26.14569949476773,27.12515138093663,21.027846994249753,28.899465373630147,349622600.0,-0.004332982506715084
2019-11-20,168.42969559090844,169.63034545259026,168.38619128311618,168.89952087402344,3131300,-2.3919124168874646,0.6076229605212715,-2.999535377408736,42.3260590658291,168.2025839605995,168.75511474609374,169.30764553158798,0.6548314536428365,0.6306769973011793,25.14773900828502,26.045932430135004,21.69553852386385,27.710334325256316,352753900.0,0.0035605822873555995
2019-11-21,169.03006422668264,169.3606811206081,167.27259328753505,167.3509063720703,3509500,-2.345843676634388,0.5229533606194785,-2.8687970372538665,38.87128619222558,167.10273969772152,168.46800537109374,169.83327104446596,1.6208011371237825,0.09088585437580823,24.658910163541258,25.402304829154495,20.285482658908062,29.37549517410186,349244400.0,-0.009211143396852927
2019-11-22,168.08171232198285,168.281816236383,167.17687037958999,168.0382080078125,2417700,-2.228189192084784,0.5124862761352662,-2.7406754682200503,41.166509886303324,166.96015868707485,168.32357482910157,169.6869909711283,1.6199942799586977,0.39534859809387496,24.242458503244805,24.69509875576491,19.560990571328393,28.63575709869903,351662100.0,0.004098538493841466
2019-11-25,168.7342390299856,169.06485589046758,166.69836455109248,166.95066833496094,3999600,-2.1973725847354046,0.43464230678771676,-2.6320148915231214,38.69096000941303,166.36499414158135,167.90770263671874,169.45041113185613,1.8375672716756286,0.1898201102883763,23.40143586190526,24.03017301272326,20.590525731937902,26.456403444595168,347662500.0,-0.006493012577253839
2019-11-26,167.0463735541371,168.8125398791416,167.00286923922675,168.79513549804688,3877200,-2.001050254460665,0.5047717096499653,-2.5058219641106305,44.758386073312046,166.2849643621013,168.00688781738285,169.7288112726644,2.0498248347451167,0.7288858073935542,22.620486266375682,23.43147238481024,19.34320820220533,24.853747144327166,351539700.0,0.010987394021104416
2019-11-27,169.01261598342995,171.10939882591285,168.71680793176415,170.78749084472656,4133000,-1.6654981417813985,0.6722590578633856,-2.337757199644784,50.46139798547076,165.35345992350304,168.38448181152347,171.4155036995439,3.600120219407301,0.8964024546804743,21.351633475929766,22.376534668917515,25.27238943378987,22.931351979808476,355672700.0,0.011734276451304693
2019-11-29,172.0658912787854,172.09215847557581,170.10453599453749,170.2884063720703,2815500,-1.423434157965005,0.7314584333438234,-2.1548925913088284,49.09411227789311,165.80686522933064,168.97198181152345,172.13709839371626,3.7463211927327422,0.7079583052253383,20.623818094135864,21.622152180255775,26.836788435845854,21.447221881876413,352857200.0,-0.0029265323814044114
2019-12-02,171.07646913643816,171.26033952125638,169.67548956869592,170.90133666992188,3197500,-1.1686666920926143,0.7889807193729714,-1.9576474114655857,50.85527161508572,166.19364671384864,169.54460754394532,172.895568374042,3.9528957937846836,0.7024388219926481,19.708052504035827,20.529842989982797,25.42385208132174,21.74334834384001,356054700.0,0.003592903771046668
2019-12-03,170.13083606974308,170.7787781967647,168.42340114474456,169.0976104736328,3745300,-1.0996314032402381,0.6864128065802781,-1.7860442098205163,45.830363311844614,168.0301975931325,169.9739959716797,171.9177943502269,2.287171478713799,0.27456882675715083,18.41082912575086,19.51732360994336,23.353559720679236,24.087436449382167,352309400.0,-0.010610286491152107
2019-12-04,169.50913263363535,170.27967278147725,168.8962090436394,170.1395721435547,2217200,-0.9498930647639554,0.6689209160452487,-1.6188139808092041,48.96730523416754,168.80951188691645,170.24288330078127,171.6762547146461,1.6839134606670998,0.4639621816692905,17.206264560200527,18.45715853211818,22.2635097245072,22.963132046820636,354526600.0,0.006142987856044044
2019-12-05,170.30593792444176,170.30593792444176,169.1151092379444,170.05201721191406,2819600,-0.8287361495101209,0.6320622650392667,-1.4607984145493875,48.712034879980806,168.79725024050288,170.09578857421877,171.39432690793467,1.5268318452802827,0.4831459106103344,16.072467509714805,17.24164831773283,21.43165172139397,22.010785393431497,351707000.0,-0.0005147389665905056
2019-12-06,170.34971163428463,171.39168834750893,169.96444158629603,171.05020141601562,3095100,-0.644741123847183,0.6528458325617637,-1.2975869564089466,51.79721864754097,168.68483772156918,170.24814758300784,171.8114574444465,1.8365073378274868,0.7565242671307947,15.449545748439252,16.32790515431989,24.207996472851544,20.89241162508752,354802100.0,0.005852715103728893
2019-12-09,171.32168382885408,171.9258562600878,170.12209024773242,170.4635772705078,2227500,-0.5400342278970811,0.6060421828094924,-1.1460764107065735,49.89754637182734,168.73744250283033,170.160595703125,171.5837489034197,1.6727176987292853,0.6064472775383795,15.158565895209929,15.615516702462367,24.557664713382923,19.54106873310556,352574600.0,-0.0034354380940072944
2019-12-10,170.41098340067737,171.0852059296307,170.1132796099765,170.69993591308594,2470100,-0.43298985385138167,0.5704692454841536,-1.0034590993355352,50.682367525366594,169.66080111707853,170.48106079101564,171.30132046495274,0.9622883270800594,0.6334181900103287,14.88223706730433,15.16589140787179,23.669282395460858,18.866957001750418,355044700.0,0.0013856035083463234
2019-12-11,171.33039145471554,171.40044176983773,170.0957797020584,170.49856567382812,2490300,-0.36025254451018895,0.514565243860277,-0.874817788370466,49.964276024296616,169.82433867629078,170.55285949707033,171.28138031784988,0.854305020657909,0.46273694471483484,14.808444359269103,14.983505127239516,23.6937815867444,17.9293378547224,352554400.0,-0.0011803701464195493
2019-12-12,170.96263431014665,172.64380176127878,170.66493049666863,171.89077758789062,3024700,-0.18809954211525337,0.5493745970041701,-0.7374741391194235,54.738935465219484,169.74005387973182,170.92061157226564,172.10116926479947,1.381410564441705,0.9108930981351369,15.411666495159428,15.146951781231879,26.465264476447693,16.47915953626303,355579100.0,0.008132376864790297
2019-12-13,171.65431662545515,172.78385928411237,171.0413932327521,172.5999755859375,2077900,0.0054959501137545885,0.5943760713865425,-0.5888801212727879,56.99044603144075,169.3026591385988,171.23056640625,173.1584736739012,2.2518260706761564,0.8551543174988577,16.04344590713253,15.425945133200816,25.247660327238144,15.390285253145333,357657000.0,0.0041173761177594045
2019-12-16,173.0115231434439,173.51062652516248,172.03959693338075,173.2654571533203,3650100,0.21019754683521796,0.6392621344864047,-0.4290645876511867,59.04902117803495,169.40363673097687,171.7909423828125,174.1782480346481,2.779314926296679,0.80882404382825,16.998337348029146,16.205001921594288,26.616661087893217,14.518127480981116,361307100.0,0.003848215667918055
2019-12-17,173.0203511361498,174.0010289826122,172.01339272669023,172.07469177246094,3338200,0.2731910461144196,0.5618045070124851,-0.28861346089806544,54.06276179270118,170.01371029292707,172.06589355468753,174.118076816448,2.385345775812588,0.5021436238023538,18.122647400444652,17.083046653788593,26.468567606607895,13.41214838227285,357968900.0,-0.0068962158251262996
2019-12-18,172.14466003376134,172.311014448548,170.48976027641473,171.29531860351562,4287700,0.2572594204359291,0.43669830506719565,-0.17943888463126656,51.02569049007599,170.73468647219653,172.22524414062502,173.71580180905352,1.73093982344589,0.18806120125166803,17.875195697503276,17.436766522766213,24.617990255947518,18.32348924897967,353681200.0,-0.004539560729312145
2019-12-19,171.14647374234414,172.652508338459,170.9625900459049,172.5474395751953,3345700,0.3417299402755418,0.4169350599254467,-0.07520511964990488,55.36406390297135,170.89799394085097,172.35657653808596,173.81515913532095,1.6925174850089784,0.5654275724498453,17.839454636473825,17.98105101845924,24.329989621366096,17.126924981964233,357026900.0,0.007283134378656376
2019-12-20,173.8521041071018,174.24612533647087,172.18843961760325,172.61749267578125,6415500,0.40960447022197854,0.38784767189750674,0.021756798324471808,55.6010359940259,170.8984931616137,172.36007995605468,173.82166675049567,1.6959690373938554,0.5880593341105774,18.6201684403996,18.247682068951438,28.51964322329085,15.776024251086648,363442400.0,0.00040591088492653444
2019-12-23,172.9677614718714,172.9677614718714,171.64559695552498,171.79444885253906,2388900,0.39245874601573405,0.2965615581530098,0.09589718786272426,52.10125385891141,170.96874860920389,172.06587829589844,173.163007982593,1.275243758449127,0.37630020103769785,18.902208439662452,18.37083153806814,27.04359804311185,17.08445711336979,361053500.0,-0.004779424234332361
2019-12-24,171.55802308184795,172.61751559196264,171.33036960727898,172.2059783935547,1152500,0.40738158934237845,0.24918752118372334,0.1581940681586551,53.671504790055444,170.9876915635688,172.09213562011718,173.19657967666555,1.2835497131447848,0.5515384970214311,18.908167336750964,18.76416788857528,25.651726500625696,17.465624483862477,362206000.0,0.002392611780339918
2019-12-26,172.15341835222867,172.6350057850669,171.75939712926203,172.5474395751953,1809600,0.44166981909563674,0.22678060074958528,0.21488921834605146,54.99000111407419,171.65073641063896,172.34255981445312,173.0343832182673,0.8028468470689976,0.64807229678314,18.92379103946796,18.91299973956521,24.792244987166704,16.831007458597515,364015600.0,0.001980901569066145
2019-12-27,172.7839161252709,173.78210979625925,172.65256676601342,173.51942443847656,2263900,0.5410377965248188,0.26091886254301383,0.28011893398180493,58.60173478395161,171.25918398489003,172.53695678710938,173.81472958932872,1.481158386021575,0.8844453605761342,19.571735907654297,19.239951622202632,28.354081405944477,15.95089481028105,366279500.0,0.005617338845338537
