Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-15,58.2719194242737,58.88448643865495,57.95778986814451,58.50752258300781,6028300,1.1116145608580723,-0.03926022818501096,1.1508747890430833,64.75235534215521,56.441519785724864,57.724778747558595,59.008037709392326,4.446128645882441,0.8049828050024699,26.16462738631961,26.13927110077549,31.55702744630084,17.139288141141293,492686000.0,0.00998270388681812
2019-10-16,58.413273395715834,58.884479658931255,58.38185924539237,58.70384979248047,8288300,1.135267748444214,-0.01248563247909562,1.1477533809233096,65.61340925261831,57.191650586987635,58.117990875244146,59.04433116350066,3.18779185001419,0.8162223022486598,26.41054358297263,26.155169071063725,30.490370397510155,16.559964168434668,500974300.0,0.003349971749284324
2019-10-17,58.89233788116877,59.82688952612317,58.62532654926035,59.01013946533203,6811300,1.1652952881372514,0.014033525771153466,1.151261762366098,66.96908968706931,57.37866607973194,58.394432067871094,59.410198056010245,3.4789823350231037,0.8030754153271527,27.275866477474747,26.72024693189718,34.32828238996529,15.234275276417115,507785600.0,0.005203975602404989
2019-10-18,59.08867267062245,60.6043712288975,59.06511355179312,60.046783447265625,9480200,1.2582366663628264,0.08557992319738283,1.1726567431654435,71.11919788493252,57.27397988673831,58.838932037353516,60.40388418796872,5.319444444102778,0.8859068181213353,28.523608871830735,27.467076227401684,35.810485545937276,13.670558533211187,517265800.0,0.017414698031373688
2019-10-21,60.37661345952213,61.1383901355099,59.56771855339462,60.706459045410156,7839100,1.3693388005355587,0.157345645896092,1.2119931546394667,73.40881100709308,57.50863994746625,59.39495086669922,61.28126178593219,6.351755129712754,0.847638389127344,29.957013739190998,28.616440108332874,35.63261708881778,12.32796014648098,525104900.0,0.010926119202946796
2019-10-22,61.295478306453475,61.77453375445817,61.05987510553244,61.154117584228516,6062000,1.4764902842457346,0.2115977036850143,1.2648925805607203,74.86504797517554,57.811353767026574,59.92426986694336,62.03718596686015,7.051954423836401,0.7910308926449062,31.589114533321546,30.05636170257614,37.238042082126775,11.500801349319914,531166900.0,0.0073470939479724105
2019-10-23,61.09127056474424,61.27189443740728,60.6200702987773,61.05985641479492,6136700,1.5360953672633286,0.21696222936208653,1.319133137901242,73.94674917770257,58.61941019754398,60.39547119140626,62.17153218526854,5.881437660229724,0.6870389659152046,32.47665878975341,31.216836264472203,35.665301607481595,13.864771582015193,525030200.0,-0.0015425599060461103
2019-10-24,61.13053329360165,61.16980247864881,59.881852298702704,60.31378936767578,5699300,1.5057738260708717,0.14931255053570358,1.3564612755351682,66.94724413800397,59.706453853161726,60.656201171875004,61.60594849058828,3.1315753389239815,0.3197353140922135,32.33175006130982,31.960432297315684,32.724308470456435,17.447904790259756,519330900.0,-0.012293878773538778
2019-10-25,59.99181811543672,60.3059537219056,59.85831242996991,60.10176467895508,5497000,1.4479441667649198,0.0731863129838013,1.3747578537811185,65.06241628184203,59.752088001886776,60.66719741821289,61.58230683453901,3.0168178365575624,0.19105730464021806,32.16714634749175,32.321902568622576,31.727891016197546,17.074001336652582,513833900.0,-0.0035215534988841525
2019-10-28,60.211701330718434,61.55462498546,60.07034063065946,61.51536178588867,7146400,1.4989008220867035,0.09931437464446802,1.3995864474422355,70.93729514105782,59.63549489799021,60.8289779663086,62.022461034626986,3.9240608940673694,0.7875549045480742,32.79175357212214,32.56175181671598,36.786501784295794,15.425650211587259,520980300.0,0.02324772526904413
2019-10-29,61.34259897892565,61.83735853048455,60.93422088004401,61.62532043457031,6391500,1.530514266782511,0.10474225547222016,1.4257720113102907,71.34099224111621,59.54175519457426,60.92321853637696,62.30468187817966,4.535096388506904,0.7541152837530846,33.52598468862544,32.8465655180586,36.460409653292885,14.507868201440035,527371800.0,0.0017859033411950598
2019-10-30,61.656722752523834,62.66195173878387,61.264054805288666,62.55986022949219,7222500,1.6123910601786093,0.1492952390946547,1.4630958210839546,74.57363005269903,59.19384382943708,61.22321929931641,63.252594769195746,6.629430771870543,0.8293232203736187,34.62645146825649,33.70910252018932,38.49301144974303,13.198870957447156,534594300.0,0.015051029952295522
2019-10-31,62.59910793278472,62.62266704512477,61.83733134506479,62.47345733642578,10009400,1.6512721796582497,0.1505410868594359,1.5007310927988138,73.74540939657763,59.674858975596024,61.655152893066415,63.635446810536806,6.423774249347745,0.7066118660821473,35.64831347791389,34.587149083269665,36.50050874440439,12.515661587755075,524584900.0,-0.0013820781292845827
2019-11-01,62.850438780040236,64.53891236919893,62.143635185550764,64.20121765136719,13356300,1.8007437122982068,0.24001009559951436,1.5607336166986925,78.81270444354718,60.323325133607554,62.47504348754883,64.62676184149011,6.888249239458667,0.9011152669345743,37.38953094742112,36.007991207838806,42.821752827498464,10.696956143422431,537941200.0,0.027280393126285926
2019-11-04,65.1436117843296,65.43418823001066,64.50749161019372,65.1750259399414,9127900,1.975012455052834,0.3314230706833132,1.6435893843695208,81.03452656134132,60.322504130016675,63.20697631835938,66.0914485067021,9.12706905584051,0.8411455360075385,39.28769491888387,37.46800419839888,45.04254157464667,9.899505732950347,547069100.0,0.015054180775704983
2019-11-05,65.31639469652133,65.49702461564772,63.981325872439896,64.27189636230469,7475600,2.0169960056610563,0.29872529703322837,1.718270708627828,73.35195304290174,61.3800813387593,63.73629150390626,66.09250166905322,7.393621779838115,0.6136581248822984,40.36282399353853,38.876177470479824,40.99645954188645,12.128578468714267,539593500.0,-0.013953892694255156
2019-11-06,64.2169147184138,64.59387859149928,63.1017391643104,64.46037292480469,9303600,2.041938558779613,0.25893428012142783,1.783004278658185,73.9079053553652,62.12399849940721,64.11639404296875,66.10878958653029,6.214933242272805,0.586322939977333,40.30753463866656,39.79761477877521,37.43168271930525,16.199683053230878,548897100.0,0.002928196608596857
2019-11-07,64.56244498703899,64.86087038592282,63.67501783314328,64.40538024902344,6561500,2.033823609920951,0.2006554650102128,1.8331681449107382,73.42655919026478,63.72338990376879,64.50277862548829,65.28216734720779,2.4166051085790703,0.4375161753367623,40.38692273219567,40.3748733628671,36.39845247212003,15.077601978347648,542335600.0,-0.0008534878781225273
2019-11-08,64.47607712630364,67.11480626788507,64.4682220895313,66.91847229003906,11364100,2.2047628457403903,0.2972757606637215,1.9074870850766688,79.87652966271214,62.83820122797302,65.04622955322266,67.25425787847229,6.7891047349422795,0.9239625722656293,41.36425032947729,40.83589248407192,43.21176540735087,12.882092048828836,553699700.0,0.038277873098267544
2019-11-11,66.71426460168227,67.28756229284355,65.88966572052189,67.27185821533203,8726300,2.3417544251580154,0.34741387206507723,1.9943405530929381,80.58997636653152,62.47680320864877,65.46559600830078,68.4543888079528,9.130880895892393,0.802172537226661,42.32922388433715,41.35807330826641,40.90235325118816,11.917855328120682,562426000.0,0.005266947937216888
2019-11-12,67.2247447297791,69.32944495878249,67.18548153391532,67.88442993164062,12165900,2.4712634698755593,0.3815383334260969,2.0897251364494625,81.79485987374903,62.90959065948095,66.18810272216797,69.466614784855,9.906650675421076,0.7587038231121171,43.81281635841822,42.58853334394775,46.880839890036704,10.606564505782952,574591900.0,0.009064704561341678
2019-11-13,67.33469923881962,68.5362622223341,67.01271463140422,68.05721282958984,5798800,2.5583513746060333,0.3749009905252567,2.1834503840807766,82.13178139209975,63.96303319724667,66.907470703125,69.85190820900333,8.801520891271123,0.6952396891035179,45.00009947860808,43.664661681472616,43.23993541249307,10.663507969823801,580390700.0,0.002542017110888335
2019-11-14,67.9158534644577,68.91322745338847,67.48391630883555,68.81898498535156,5425600,2.6581957867535735,0.3797963221382372,2.2783994646153363,83.57505194792378,66.31806357071639,67.79019165039062,69.26231973006486,4.343189018453681,0.8494238542031607,46.20706120682318,45.009938782620694,42.012845107334066,9.887682799349804,585816300.0,0.011130934860239309
2019-11-15,69.18808965474012,70.04410887742718,68.52841039319392,69.60431671142578,8036700,2.768776181407816,0.3923013734339835,2.3764748079738323,84.92676839571632,66.52304234608522,68.32736053466797,70.13167872325073,5.281392913362368,0.8538611384727055,47.61820630860235,46.309152893605216,44.51357764004164,9.129165374896345,593853000.0,0.011346935704864156
2019-11-18,69.37656720012498,70.21688232476403,69.3608631191992,69.68285369873047,5772300,2.8301252966466137,0.3629203909382248,2.467204905708389,85.05919080696482,67.13138775303672,68.80955963134765,70.48773150965859,4.877728871691274,0.760192081237167,48.97049963153705,47.58878041918011,43.42898269593126,8.722204483574192,599625300.0,0.0011276989172284916
2019-11-19,70.09908368371107,71.002221161525,69.82421731871659,69.91059875488281,7504800,2.8641063994282234,0.3175211949758676,2.546585204452356,85.45815510272419,67.68129705645923,69.2147933959961,70.74828973553296,4.431123071518339,0.72686893373898,50.4122673781345,49.01523684336843,44.53784014386435,8.12128884960736,607130100.0,0.003262979089874015
2019-11-20,69.67498344167628,69.67498344167628,67.96295139618384,68.48126983642578,10933000,2.744069840882446,0.15798770914407223,2.5860821317383738,72.39274968506831,68.06927549222301,69.29960479736329,70.52993410250356,3.5507541745377598,0.1674325493514092,49.747668047022714,49.35908383927988,40.14132856409985,16.753197086416144,596197100.0,-0.02065699030642736
2019-11-21,68.15929438623715,68.22212268784763,67.18547967782122,67.94725036621094,9614100,2.57615280917409,-0.007943458051427044,2.584096267225517,68.19759452270951,67.40491109058571,69.12525787353516,70.84560465648461,4.977476644200959,0.15762498613663536,48.430941582286586,49.42160448021055,37.48977196220472,19.609875315989395,586583000.0,-0.00782860060036206
2019-11-22,68.0415084969328,68.15931009168746,66.99701021061985,67.57816314697266,7784700,2.385793159330319,-0.1586424863161584,2.5444356456464776,65.37766061018736,66.64577111978274,68.72002716064453,70.79428320150633,6.0368312603045915,0.22475335947497974,47.04133141045021,48.39449972873646,35.241096542006325,19.406260287608518,578798300.0,-0.005446773740164837
2019-11-25,68.206415434413,69.01531037824647,67.5859994115609,68.92107391357422,9522100,2.3165892422946683,-0.1822771226814477,2.498866364976116,70.20507903930307,66.75111917043115,68.56767120361329,70.38422323679542,5.298567098152833,0.5972729389264619,46.15724375100785,47.29409266664722,37.03996068479015,17.97092868445075,588320400.0,0.01967709307615407
2019-11-26,69.227358361139,69.25877251503634,68.26924763800025,68.88966369628906,6431400,2.233464113411557,-0.21232180125164746,2.4457859146632046,69.9593746460354,67.18381289536073,68.36348419189454,69.54315548842835,3.451173709117881,0.7230195419438344,45.44803686098461,46.24468413571741,36.39339288324804,17.036592295375954,581889000.0,-0.0004558457254322967
2019-11-27,68.99961217917526,69.74567888239342,68.80327820552444,69.36872100830078,4711800,2.181100403553529,-0.2117484088877406,2.3928488124412697,71.59235456434008,67.04740887686295,68.54097442626954,70.03453997567614,4.358168415050025,0.7771042028788451,45.01285244772633,45.585048099367086,37.16659728199613,16.174116595182237,586600800.0,0.006929912138181611
2019-11-29,69.1095523790135,69.1802297270518,68.49699139613412,68.89751434326172,3042800,2.0776297242194346,-0.25217527057746825,2.329804994796903,67.69442986955865,67.38019407947651,68.73102722167968,70.08186036388285,3.930781182263725,0.5616238661832434,44.2887258126933,44.86838133683895,35.38224572253562,17.084445438915573,583558000.0,-0.006815958908384014
2019-12-02,68.98389844384776,69.133114173225,68.32421920338706,68.3477783203125,6526400,1.929032674771193,-0.32061785602056814,2.249650530791761,63.360210721694045,68.16102151626573,68.88495025634765,69.60887899642957,2.101848770705057,0.1289883891235161,43.43176828377035,44.22231036574834,33.762462996420695,17.28013434458697,577031600.0,-0.00801104288973912
2019-12-03,67.50747356696938,67.91585159223402,67.21689712559404,67.49961853027344,10054500,1.7229677362571039,-0.421346235627726,2.14431397188483,57.267959455773635,67.17314217032126,68.60065917968751,70.02817618905377,4.161817179123957,0.11435112780096408,41.53251098602891,42.910618399361105,31.58541742227571,22.479683341232583,566977100.0,-0.012487111724764648
2019-12-04,67.68023006818429,68.75614212149566,67.63311184406297,68.48126983642578,6174600,1.6201942534532918,-0.4192957747452306,2.0394900281985224,61.84116342467609,67.12787368724243,68.51898040771485,69.91008712818727,4.0605003524418795,0.486445838146673,40.28640444536823,41.85908636456929,34.11314398968615,20.869470872079628,573151700.0,0.014438328374511247
2019-12-05,68.5205667253534,68.5205667253534,67.74308575478175,68.10433959960938,6072100,1.4911414573971058,-0.4386788566411335,1.9298203140382393,59.22040653442645,67.2339637528311,68.26610412597657,69.29824449912203,3.0238736672032154,0.4216363730283058,39.12930551475473,40.33090825039182,32.55907990309027,19.918737770540716,567079600.0,-0.005519339778833221
2019-12-06,68.48914135307788,68.8818092929476,68.15144668512444,68.30851745605469,6044600,1.3893263441077437,-0.4323951759443967,1.8217215200521404,60.204232578270656,67.37432134346423,68.14830474853515,68.92228815360608,2.271467816923381,0.6034988001485984,38.280585215705024,39.283494830536625,33.20934434132871,18.987228589267517,573124200.0,0.002993530277510314
2019-12-09,68.4969909101741,68.88965881863267,67.83730570831258,67.88442993164062,5582700,1.2598935457755545,-0.4494623794212689,1.7093559251968233,57.12169722571249,67.29015993820553,68.05563507080079,68.82111020339605,2.2495569449874475,0.3881706721290127,37.151436502845925,38.14037100880033,31.089966984302908,19.68055890994704,567541500.0,-0.006227765875343866
2019-12-10,68.2613895938722,68.28494871034783,67.70380186794658,67.97866821289062,7816000,1.1516459051788104,-0.44616801601441036,1.5978139211932207,57.64071969229795,67.6647993838823,68.15144500732421,68.63809063076613,1.4281300224510762,0.32248191896643047,35.95524521454667,37.11791521512585,29.953127268418527,19.800931707105153,575357500.0,0.0013872537524943819
2019-12-11,68.08860778808594,68.52839988665994,67.71950501498401,68.08860778808594,7326400,1.0624824388558807,-0.42826518586987206,1.4907476247257527,58.2752519062068,67.75486957508919,68.07291259765626,68.39095562022332,0.9344187296549371,0.5246746341155339,35.026950559459465,36.089193531152695,29.96059105192424,18.772013803034632,582683900.0,0.0016159594334572672
