Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-03-25,89.35043356375321,90.63506548164258,84.36606198370147,84.92273712158203,11862100,-5.201848739087097,0.04283766244568454,-5.244686401532782,42.067070521666565,80.6458680354244,86.00697479248046,91.36808154953653,12.466679057114753,0.39887930608065175,39.12823479183674,39.686260069410764,10.978647487438979,21.837360861000647,455535800.0,-0.06064837608743875
2020-03-26,85.12828106315023,93.21289393292359,84.79427726891682,92.2879638671875,10441400,-4.505358398625404,0.5914624023259023,-5.096820800951306,48.744168336337445,79.21790559298671,87.06722106933594,94.91653654568518,18.030472042052274,0.8325603878186686,37.85280053886555,38.722769629472744,12.835949973981304,19.772461992028845,465977200.0,0.08317186261824576
2020-03-27,89.06783344022077,89.9242549156075,85.7020967805918,86.07035827636719,7579200,-4.404323296977267,0.5539980031792311,-4.9583213001564985,44.12110001794066,80.5455365546504,87.56394500732424,94.58235345999807,16.030361473747643,0.3935950549879988,36.66846873253516,37.89835176218595,11.88885087071142,18.313553141492086,458398000.0,-0.06974864943121258
2020-03-30,85.98469495503605,88.5882163436017,85.89905413668352,87.3720932006836,6950800,-4.1711309208461955,0.6297523034482424,-4.800883224294438,45.2910046401164,82.11072858310399,88.17714080810548,94.24355303310696,13.759602929751257,0.433647139564301,35.56873205522837,36.71076629704696,11.515231984034319,17.73803163733373,465348800.0,0.015010850642307895
2020-03-31,87.37209349377807,88.37411132718837,85.1967892576291,85.5821762084961,8968000,-4.08368148683428,0.5737613899681264,-4.657442876802406,43.92909016804878,81.33222956400618,87.24706573486328,93.16190190572038,13.558819705941296,0.3592615688520468,34.71246174612079,35.69046523932798,11.072477789830499,17.90583968623488,456380800.0,-0.02069889230796993
2020-04-01,82.30208696141804,85.95900963090533,82.27639536743646,82.9786605834961,8229700,-4.176317148370998,0.38490058274512684,-4.561217731116125,41.95297337904202,79.99922868616726,86.8582504272461,93.71727216832495,15.79359866757638,0.2171907314045199,34.55102477126112,35.059878413244746,10.565421142891577,20.717444270627837,448151100.0,-0.03089356626644663
2020-04-02,82.43911149664137,87.54338137136426,82.30208096009684,87.3720932006836,8353400,-3.850828330843541,0.5683115202180673,-4.419139851061608,46.3397129833172,82.27018118887395,85.87507629394531,89.47997139901668,8.395672552841807,0.7076366805558751,33.800191411521375,34.25632657882108,11.855070817174385,19.35864845550192,456504500.0,0.05159245857441652
2020-04-03,87.73180332157197,88.75950630615446,84.65724734270353,85.62500762939453,6587300,-3.691300290537754,0.5822716484190833,-4.273571938956837,44.887008002945215,82.1832293794658,85.78600616455078,89.38878294963577,8.399451020424713,0.4776563266668691,32.66100775477815,33.60601626301963,12.787033164031044,18.34451975965866,449917200.0,-0.020198546226317695
2020-04-06,89.56454317114637,93.8295176836908,88.64817262054136,93.31566619873047,7189500,-2.9107480051028602,1.0902591470831817,-4.001007152186042,52.01780731257954,79.22263093556175,86.97472076416017,94.72681059275858,17.826075807978523,0.9089829694166967,30.5933324402177,32.19676192586954,17.756080040037734,16.48453647795411,457106700.0,0.08601062017069787
2020-04-07,95.65371023429977,96.71567096273995,90.63508020383263,91.00334167480469,7762200,-2.450492210672408,1.2404119532109075,-3.6909041638833155,49.92618833706995,79.78201627095838,88.05895385742187,96.33589144388536,18.798628018826694,0.6778669819981616,29.367053302797043,31.014030528787593,19.980271549976873,15.250403821399946,449344500.0,-0.02509177831172583
2020-04-08,92.65621827399764,94.780139341232,90.96906734520117,94.3519287109375,5426500,-1.794843352202946,1.5168486493442956,-3.3116920015472417,52.88096338992112,82.82164349282334,90.33360748291017,97.845571472997,16.631604115905553,0.767461427752457,28.228365532335005,29.410848986276353,19.019183800787463,14.51683139490528,454771000.0,0.03613548614915523
2020-04-09,95.06276450314641,96.09903349428377,91.70559456812647,92.22801208496094,5902300,-1.4301335403494733,1.505246768958215,-2.9353803093076882,50.832102820723414,84.48336799928225,91.30479125976564,98.12621452024902,14.942092668666586,0.5676706890879748,27.484805813296727,28.425929558046885,19.639087018801487,13.698770969830779,448868700.0,-0.022767810565036448
2020-04-13,90.35246630616413,92.87890706321947,90.18118462344007,92.21089935302734,5209400,-1.1294595348595493,1.4447366195585114,-2.5741961544180607,50.81501952303957,90.0885704791226,92.6219696044922,95.15536872986179,5.470406505470659,0.418869820521297,26.294387753074417,27.26137664270471,18.933545066193993,15.236684048473833,443659300.0,-0.00018556531102123714
2020-04-14,93.79526048323018,95.43102834757127,93.32423267564839,95.01994323730469,8142400,-0.6569341262870836,1.5338096225047817,-2.1907437487918653,53.573221361932994,89.63021917556999,92.96282501220703,96.29543084884408,7.169760248140987,0.8086350930678178,25.805303498397226,26.645054655846977,21.596286917572936,14.564100998159045,451801700.0,0.03000846056543156
2020-04-15,93.41844927115777,93.4698324650503,91.43155185493188,92.47638702392578,5381300,-0.48214025196239163,1.366882797463579,-1.8490230494259707,50.795514550271726,90.59861176582442,93.25743408203125,95.91625639823809,5.702113386195206,0.35312161453125257,24.73917760233381,25.516782677704114,20.50979144777312,16.48493502998648,446420400.0,-0.027133461869258777
2020-04-16,93.70960818684091,95.84210172597633,92.33076950194466,95.39675903320312,5777700,-0.10673485963502571,1.393830551832756,-1.5005654114677818,53.759927291948514,90.26799510917341,93.46640014648438,96.66480518379534,6.843967526936505,0.8017689855099913,24.3111210132758,25.058212255836516,22.878631588801007,15.654973489456061,452198100.0,0.031091268965830154
2020-04-17,95.58519112118113,97.68342089685876,94.83154265604287,97.24665069580078,6100000,0.3361722311948796,1.469390114130129,-1.1332178829352495,55.585307904686275,90.23348564796194,94.47012786865236,98.70677008934277,8.96927381442921,0.8276796437505121,24.31245345019743,24.52581552626562,24.63693668353231,14.994658656741375,458298100.0,0.0192059362805971
2020-04-20,95.50810418420717,98.59122621028489,95.3196969794813,95.51667022705078,7957200,0.5413440486548353,1.339649545272068,-0.7983054966172326,53.45989828550239,91.70277646318783,95.13128204345705,98.55978762372627,7.207945707497218,0.5562035228718325,24.503946524834394,24.4075337690551,24.791051019907545,14.252016592627271,450340900.0,-0.017949752154832965
2020-04-21,94.37764538767041,94.84867981977948,91.20888849486694,91.50006866455078,8799800,0.37550937588238753,0.9390518979996961,-0.5635425221173086,48.79482346644321,89.68915755489049,94.42730712890625,99.16545670292201,10.0355494995691,0.19109898087551075,23.35279871918203,23.83262608468973,23.164199820141818,19.578956349678858,441541100.0,-0.042961066891196914
2020-04-22,93.93227488439791,96.31312470923952,93.01590448705294,95.90204620361328,10961000,0.5924575199786659,0.9248000336767797,-0.33234251369811374,53.57611993761832,90.81455584578143,95.11243896484375,99.41032208390607,9.037478516665814,0.5918600176988764,22.632105774110286,23.568026149472338,23.695664385955393,18.146144484632387,452502100.0,0.046987595795176036
2020-04-23,95.6965219569511,97.54639525057827,94.36050671198248,94.60030364990234,5374000,0.6518367736614579,0.7873434298876573,-0.13550665622619942,52.028947189854335,90.64892022817983,94.9531478881836,99.25737554818735,9.066003088328152,0.45901189874783,22.248135250588195,22.800466984885112,24.440100429740067,17.24645269991873,447128100.0,-0.013666632626103455
2020-04-24,95.36251391700424,97.63203175135286,95.09702539521945,97.57208251953125,5570200,0.9279956227148176,0.8508018231528136,0.07719379956200399,55.20900032072021,90.53450165056742,95.01823425292969,99.50196685529195,9.437625604422385,0.7847904294355177,21.911869864814136,22.27198781946221,23.39491561151575,16.412523636056815,452698300.0,0.03093072686045548
2020-04-27,97.6320496779154,99.55043198242392,96.79275374433062,99.15647888183594,4728000,1.2601745376531284,0.9463845904728995,0.3137899471802289,56.85130897348478,89.8869428890657,95.74619598388672,101.60544907870775,12.239135006067691,0.7910168619412901,22.049894083446905,22.14901466701755,25.482945973689194,15.670283870078785,457426300.0,0.016107784332428852
2020-04-28,101.1605048851788,102.60785270486367,97.69199536963706,97.83758544921875,5762300,1.400856837778889,0.8696535124789281,0.531203325299961,55.04209661236327,93.45809310366883,97.01369934082032,100.56930557797182,7.330111646727827,0.6158573325400716,22.809007401662814,22.360438633238473,28.41560724877157,14.418500142244957,451664000.0,-0.013390384565816277
2020-04-29,99.28492323163181,102.49650316036919,99.23354004364437,102.25670623779297,4936900,1.8476362886721773,1.053146370697773,0.7944899179744043,59.67290552491075,92.73311412189618,98.28463134765626,103.83614857341634,11.296816500482226,0.8577467860232459,23.51389834000616,22.781896211726533,26.273501776975863,13.331564087020402,456600900.0,0.04417756694029713
2020-04-30,100.66377142713716,101.049158440817,98.65118245818645,99.40483093261719,5781000,1.9491214604557854,0.9237052339851048,1.0254162264706805,55.686511985107124,95.5195170039901,99.24553680419922,102.97155660440833,7.508689902217271,0.5213759100809164,23.93168219749258,23.370344799577698,24.720374783822333,13.498279975064454,450819900.0,-0.028285666036577128
2020-05-01,96.99673506492982,97.7476465080551,94.46781114352747,94.69222259521484,5839800,1.6304858563287183,0.48405570388643016,1.1464301524422882,49.76975190032123,93.17805082429966,98.66956481933593,104.1610788143722,11.131120330957653,0.13786469198510914,22.82304224278523,23.168470291395696,22.73826578451176,19.210104617619862,444980100.0,-0.04856884336033353
2020-05-04,94.01035543106711,95.51217821489269,93.07819092766555,95.37407684326172,4987000,1.4166544728103503,0.21617945629444968,1.2004750165159006,50.587807746909704,91.75527890823057,97.9130844116211,104.07088991501163,12.578105450142836,0.29383827834758797,21.369502082059864,22.650592139776222,21.80980741765794,20.756927740017023,449967100.0,0.0071749402729504915
2020-05-05,96.2372031682302,97.6958678167362,95.63302605141294,96.271728515625,5242400,1.3045860923755441,0.08328886068771468,1.2212972316878294,51.70297243693164,91.26615141632507,97.59991302490235,103.93367463347963,12.979031255819326,0.39515041839602066,20.61065796820094,21.716850105493087,24.71811150612522,19.921301073054398,455209500.0,0.009367888175780882
2020-05-06,97.01402113388849,98.2655338800734,96.65151481106719,97.03128051757812,3701300,1.262507195126588,0.03296797075100688,1.2295392243755812,52.67620976917636,92.90885184918382,96.55482788085939,100.20080391253497,7.55213615247578,0.5653395184964739,20.054400727669787,20.711951404864827,24.85643468489098,19.20625149608684,458910800.0,0.007858707578983737
2020-05-07,98.30004099885309,99.1976802400776,97.20388924935033,98.0928955078125,3601300,1.2998390874416685,0.05623989045286981,1.2435991969887987,54.06935101849876,93.61064271590925,96.29244079589844,98.97423887588764,5.570111335475512,0.8356805132624512,19.783206054036008,20.196932011118474,25.588870946173053,18.432086604967797,462512100.0,0.010881536948767949
2020-05-08,98.36046313536454,99.72418473158943,97.31609606535538,99.25810241699219,4331200,1.4072257184784434,0.13090121719171566,1.2763245012867277,55.61383684857245,94.16307838030204,97.2056167602539,100.24815514020577,6.260005298780055,0.8372982359503969,19.67137705399776,19.862888890833773,25.41741391546762,17.583651753205608,466843300.0,0.01180860964901944
2020-05-11,97.88576134486783,99.92270431506459,97.88576134486783,99.15453338623047,2723600,1.4670618660564259,0.15258989181575844,1.3144719742406674,55.435401829978325,95.34590857226979,97.96170806884766,100.57750756542552,5.34045301606925,0.7280039656983139,19.622528453315194,19.7028672536756,24.786739083782386,16.876023446385066,464119700.0,-0.0010439762543245428
2020-05-12,99.37893983918939,100.009015921139,96.09910418979536,96.40119934082031,3547100,1.2775842018063912,-0.029510217947421147,1.3070944197538124,50.77168193132949,95.45418338432384,97.98760223388673,100.52102108344963,5.170896708985432,0.18690473481316894,18.86653289774771,19.268954975872735,22.883103497376755,19.089382309055402,460572600.0,-0.028160933590224185
2020-05-13,97.46281079755134,97.46281079755134,92.68115945320342,94.13982391357422,4653000,0.9341790552568909,-0.29833229159753727,1.2325113468544282,47.25531363241456,93.09225710453357,97.40931091308595,101.72636472163832,8.863739550327567,0.12132890340228626,18.017797221458594,18.820162837386896,20.78112129970335,23.901886895465985,455919600.0,-0.023737477336713667
2020-05-14,94.07941878324465,95.32230495511577,91.85258325365444,95.24462127685547,4396100,0.7426155072504343,-0.3919166716831952,1.1345321789336296,49.10970920490126,92.23172663058088,96.83965606689455,101.44758550320822,9.51661669085363,0.32692499830085253,17.475150945791576,18.170841921769643,19.389317402200078,23.900433883129544,460315700.0,0.011667377380809784
2020-05-15,91.95615565986782,93.53565567665244,91.01535808502062,93.42344665527344,7237700,0.43878836441547264,-0.5565950516145256,0.9953834160299982,46.2246736787301,91.17317203518127,95.6727249145508,100.17227779392033,9.40613509939905,0.25005535887906655,17.218561446544275,17.618179334001432,17.82245336880109,23.56875220094321,453078000.0,-0.019306194294165233
2020-05-18,95.96099001232753,99.38755276141114,95.16692691771347,98.75747680664062,6527200,0.6212533971818601,-0.29930401507851057,0.9205574122603707,54.6314135771272,91.39722621500329,95.59331359863282,99.78940098226235,8.77903950740242,0.8770373348696647,16.830219384054878,17.152685164923227,26.599639057601625,20.99244764068649,459605200.0,0.05552476682880476
2020-05-19,98.41223803545026,99.5515480512225,97.12620024595067,97.25566864013672,4594800,0.6373281600306342,-0.22658340178378922,0.8639115618144234,52.159019721658055,91.34019675711397,95.7642074584961,100.18821815987823,9.239382476588618,0.6685643731800491,16.51218402152694,16.86537273403561,25.693359610994644,20.03342435630414,455010400.0,-0.015323845254130554
