Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-09-30,326.91931903656683,333.6674128852702,326.6474538540894,328.34661865234375,3285200,-0.03179167521176396,-0.48872459444796706,0.4569329192362031,52.32740027107804,316.2328009186086,324.8376342773438,333.442467636079,5.297928842437315,0.7038961260904489,18.866312295023853,19.713089940646505,24.886349166808426,20.113007449940703,543722600.0,0.005753250007018901
2020-10-01,332.2983890530812,336.628853519376,330.3953326550424,333.39556884765625,2503600,0.5985017884864874,0.11325509540022738,0.48524669308626,55.880085639792924,319.65855181697754,327.78154296875005,335.90453412052256,4.956344447098376,0.845563953844833,18.62555375943988,19.063576665566465,25.62396974255476,18.748195352166444,546226200.0,0.015259864843581146
2020-10-02,328.4436963824222,332.65762160723835,326.24936652141264,328.9874267578125,2184600,0.7338542581373417,0.1988860520408653,0.5349682060964764,52.22100233882508,324.02567875801776,329.15057373046875,334.27546870291974,3.1140124802866707,0.48408289598779575,17.773671706009175,18.319992000516514,24.104123539586233,21.077325632427076,544041600.0,-0.013310145936000729
2020-10-05,331.75468237295973,333.2790832519531,329.12341225564273,333.2790832519531,2081600,1.173890993058592,0.5111382295696923,0.6627527634888996,55.29051185059894,323.8889150852536,330.09433593750003,336.2997567897465,3.759786325701378,0.7566100986768826,17.06357910469301,17.844566432066443,23.748599355198913,20.298653228939646,546123200.0,0.012960693331130757
2020-10-06,332.1236533013619,336.2987327176781,326.4533003432539,327.6281433105469,2553400,1.0544842117815278,0.31338515863410266,0.7410990531474252,50.674159746293924,324.7478427536817,330.32736816406253,335.90689357444336,3.3781793142914283,0.2581134007837213,16.79760155358847,17.285636629798823,24.327535109071714,18.600924379639128,543569800.0,-0.017100970994203917
2020-10-07,331.8517441726727,334.6383697470403,330.45357188786863,333.91015625,3068200,1.450044213509102,0.5671561282893415,0.8828880852197606,55.156554566035275,325.6216982873139,331.44007568359376,337.2584530798736,3.510967938490527,0.712265413376722,16.5506223989914,16.807100751842206,22.861362345444572,17.47988319805451,546638000.0,0.018992707697625465
2020-10-08,335.3779620556807,337.9831342434044,334.62944005972724,335.5140380859375,1991800,1.8713761651538334,0.7907904639472583,1.0805857012065752,56.24969246473484,325.1014364069617,331.86376953125,338.6261026555383,4.075366909644858,0.769897126302223,16.76257726265306,16.780089408120766,25.01480775833735,16.844677421639847,548629800.0,0.004791834291295453
2020-10-09,338.2748474106738,343.49492364803683,337.3124956049632,342.5520324707031,3116500,2.7415887714647056,1.3288024562065042,1.4127863152582014,60.76895046442135,323.85777932205406,334.5766906738281,345.2956020256022,6.407446573870092,0.8720220055535312,17.605017692598896,17.07782004579515,28.151946209049502,15.64497255283745,551746300.0,0.020759767966807927
2020-10-12,345.08908516358036,345.08908516358036,341.02578981576113,342.21173095703125,2942900,3.3649895386066078,1.561762578678725,1.8032269599278827,60.443834957356366,323.8913848780774,336.36322021484375,348.8350555516101,7.415695050606457,0.7344687283092325,18.55976226110105,17.661169761877055,28.568409538966403,15.0569933407782,548803400.0,-0.0009939239190559
2020-10-13,341.61874893596985,341.686801791487,335.3877001428607,336.184814453125,2523800,3.3342818198037776,1.224843887900716,2.1094379319030616,54.847206937392556,330.0350511906204,338.0745544433594,346.11405769609837,4.756053448610505,0.3824715948967024,18.379361490720786,17.99218959165984,26.750131241539197,19.357210263213236,546279600.0,-0.017768590106851438
2020-10-14,336.1070758179149,337.4971459333793,331.6646540374123,333.13250732421875,2234300,3.0287366643640325,0.7354389859687767,2.293297678395256,52.21056841894044,329.4576841972952,337.91902465820317,346.38036511911116,5.007910087019474,0.21715372073145625,17.59006706691543,18.07491466400824,25.26975157048517,21.818538022697023,544045300.0,-0.009120721036378232
2020-10-15,328.8553472284023,330.12877234677194,323.5283565547919,329.1178283691406,3727300,2.4345746269122515,0.11302155881359655,2.321553068098655,48.88203711067016,325.0169999863841,336.6397827148437,348.2625654433033,6.905174804194104,0.17641336324369217,16.960566406695257,17.669963948708023,23.011455905725256,27.439571778267265,540318000.0,-0.01212450313601728
2020-10-16,330.5078461378134,335.3488246814427,329.759353754112,329.9245910644531,3324600,2.0056757570030186,-0.25270184887650915,2.2583776058795277,49.57769638311194,323.4682752346096,334.1142944335938,344.76031363257795,6.37268107132728,0.30322676059327236,15.852084293485762,16.721075680200595,26.58258661678439,25.82693728496345,543642600.0,0.002448288833947047
2020-10-19,330.62463070293586,331.77168070958993,321.2051507408812,322.4105529785156,2937600,1.0473767294836875,-0.9688007011166722,2.0161774306003597,43.62310600260078,319.84244011365615,330.15405883789066,340.46567756212517,6.2465497231991485,0.12452520470058975,15.64724930807146,16.303907857383358,24.00603617140438,31.170356690140125,540705000.0,-0.02303837376138941
2020-10-20,323.7422314215818,327.397239950977,322.42018433730493,322.4590759277344,2677800,0.2885075075246277,-1.3821359384605856,1.6706434459852133,43.67015632186626,317.8437111977657,327.40891113281253,336.9741110678594,5.842968599695047,0.24125814208326238,15.457045393043895,15.65456484326483,22.878987640290333,29.706953716359294,543382800.0,0.00015048917528541142
2020-10-21,323.207543951442,326.9306347308903,322.05076396503694,324.1116027832031,2725300,-0.17751048140905823,-1.4785231419154172,1.301012660506359,45.34314158320694,318.30196396517584,325.6047302246094,332.90749648404295,4.485663494136552,0.3977697362641531,15.324384937376305,15.485817122723883,21.800371410724424,28.663333909082855,546108100.0,0.00511167768088584
2020-10-22,324.06300101625965,326.01689550664844,320.05802755912896,324.2865905761719,2256000,-0.5266422387538228,-1.4621239194081455,0.9354816806543227,45.52763196743609,318.46937763553086,324.63848266601565,330.80758769650043,3.8005999657357266,0.47147948623788305,15.444744543495307,15.450894968269601,20.527715797677363,28.942273820341725,548364100.0,0.0005397541171744145
2020-10-23,326.3181724610007,326.3181724610007,319.1442033567734,320.40789794921875,2945400,-1.1035882725699935,-1.631255962579453,0.5276676900094595,42.132847723513805,319.588833131249,322.7351440429688,325.8814549546886,1.9497789254094438,0.13016272723061317,15.669827148574672,15.497106042975489,19.083335009760184,27.802105029774733,545418700.0,-0.012032798464902596
2020-10-26,317.2972484786444,318.10406338229154,305.4572983571523,309.18035888671875,5173300,-2.438679155644536,-2.3730774765231963,-0.06560167912133964,34.18637997917638,307.49869194764125,320.0891052246094,332.67951850157755,7.866817752596324,0.0667836274347643,17.249178542992013,16.34696154324366,16.48076596086765,36.49565236278897,540245400.0,-0.035670072831822004
2020-10-27,309.9969933720533,310.6385711543811,303.63956777043535,308.2569580078125,4314900,-3.530560924397548,-2.7719673962209668,-0.7585935281765814,33.62468323681646,301.35650046783235,317.248681640625,333.1408628134177,10.018753169032943,0.21710228020159048,18.860636430512564,17.26523178954362,15.420513935293956,35.81859100176108,535930500.0,-0.002991077934803069
2020-10-28,293.26737004732087,293.56871304176605,280.54282243594344,283.2452087402344,11518200,-6.341028793917985,-4.465948212593123,-1.8750805813248623,22.730473391827587,277.01786904210627,309.0754028320313,341.1329366219563,20.744150777567274,0.0971275541489911,21.683469253058867,19.46632389802544,12.100830248058733,46.04869543047621,524412300.0,-0.08462072994085001
2020-10-29,285.01445574326493,287.0558042213731,279.52216868233154,284.9949951171875,9582300,-8.331115775079695,-5.164828155003866,-3.166287620075829,24.57165969070214,268.54591325193843,301.2170837402344,333.88825422853034,21.692773917478824,0.25173695370268034,24.34768953956723,21.6041629850399,11.38343399765015,44.12189314260803,533994600.0,0.006158634660753467
2020-10-30,281.7579981252537,283.70216229425245,273.3494940274526,280.581787109375,6892800,-10.147410022765996,-5.584897922152133,-4.562512100613863,23.078032169480572,264.8316279843868,293.2518615722656,321.67209516014447,19.38281546483911,0.27709411810931805,27.07394969536559,24.37870947421223,10.360895892125384,44.91981682454106,527101800.0,-0.0156063605119382
2020-11-02,286.025382504286,286.6086376054239,280.07624573697035,281.8746032714844,5094900,-11.351661947220691,-5.431319877285462,-5.920342069935229,24.52538946524016,264.6754817245885,287.79071044921875,310.905939173849,16.0639158147594,0.37203009651748514,29.119711067310348,26.733700303438788,12.117696699890319,42.607784546224764,532196700.0,0.004597044183177394
2020-11-03,286.22955111167954,291.9550985524636,283.63407917009505,287.143310546875,4097700,-11.745504761252732,-4.660130153054003,-7.085374608198729,30.282678621870186,278.39996250941226,283.56798095703124,288.7359994046502,3.6449943538597758,0.8459091357821098,30.167897184405117,28.620923439885352,15.342040683894457,39.25044813549204,536294400.0,0.01851912822215991
2020-11-04,296.5725180949924,303.9895091085773,293.80207823511046,298.6236267089844,4790100,-11.004410465739113,-3.135228686032306,-7.869181779706807,40.86738279078723,272.29174642340246,286.64366455078124,300.99558267816,10.013769639646943,0.9173644962253956,29.533574919101316,29.32664299320583,22.308943932350957,34.375601653137934,541084500.0,0.03920257590571171
2020-11-05,306.3418759091295,310.4343320237514,304.8254009928656,307.69305419921875,3794400,-9.574887551620122,-1.364564617530652,-8.21032293408947,47.631606895245255,267.87456832947794,291.18327636718755,314.49198440489715,16.009647482856735,0.8541547177415654,28.22726476645139,29.197580975428252,25.07457825024557,31.428478512120574,544878900.0,0.02991870186376796
2020-11-06,307.1584572061301,307.6541988150637,301.43288043091485,304.8837890625,2978500,-8.569876361417641,-0.2876427418625358,-8.282233619555106,45.88087315834912,273.6720231704677,296.0436767578125,318.41533034515726,15.113752019535005,0.6975739582720922,27.298479992435418,28.416027455768365,23.904736354431176,32.49050457258108,541900400.0,-0.009172024251170979
2020-11-09,337.23468056837686,347.0332534965992,331.382728288145,334.9405517578125,10933700,-5.287121551673749,2.3960896543050856,-7.683211205978835,61.981792141891425,271.30865366028337,306.6568664550781,342.00507924987284,23.053918996444754,0.900072352553272,27.217033346859058,27.722149056655226,41.47830645051979,24.277700829961756,552834100.0,0.09402237410442855
2020-11-10,330.4981323987101,336.20424869373,324.13100749800867,325.43359375,5330400,-3.4133003702847873,3.415928668555239,-6.829229038840026,56.27849003645807,283.8509507027883,314.3149230957032,344.7788954886181,19.384362723140054,0.6824888512714564,26.5422481436279,26.92036406803166,38.47801049048242,26.866300043149764,547503700.0,-0.028794630859972577
2020-11-11,327.9902235216476,328.2721356358105,321.8272265938102,323.1103820800781,2969900,-2.0916362688452637,3.7900742159958103,-5.881710484841074,54.94789710431596,293.9283525459828,319.2122741699219,344.496195793861,15.84144700556222,0.5770866950177828,25.728561118234914,26.472797232546988,36.941840730036155,27.220797021938107,544533800.0,-0.007164422749514108
2020-11-12,319.87318701895583,323.790674901957,317.1902321581885,319.12469482421875,3207700,-1.35025470244301,3.625164625918451,-4.975419328361461,52.648124982444266,299.5793082228489,321.49860229492185,343.4178963669948,13.6357010049864,0.44584890683756867,24.594692885910508,25.568470514769203,35.38382327367066,29.035665402879168,541326100.0,-0.012412085756758685
2020-11-13,321.0787673996614,326.7265631115934,318.2014121376754,325.6767272949219,2393700,-0.23134342395269414,3.795260723527014,-4.026604147479708,55.91464677577454,314.02143013304334,325.6571899414063,337.2929497497692,7.146017448874071,0.500839539223797,23.73760658129862,24.733083849766768,35.33141048756457,27.426719834238753,543719800.0,0.02032333603569154
2020-11-16,332.25762760805225,333.0839032706995,323.8685845673372,326.0849304199219,3312800,0.6804960711488093,3.765680174902814,-3.085184103754005,56.117752521357,318.08015009017174,323.88606567382817,329.6919812574846,3.5851592266419505,0.6893641678397355,23.35512232405693,23.97490760498372,37.370832150530546,25.764730842691385,547032600.0,0.0012526148893300753
2020-11-17,323.8686010503192,328.3401549052292,321.4869880777594,327.1056213378906,3412700,1.4685679303266852,3.6430016272645522,-2.174433696937867,56.655483009595514,317.80796652933634,324.2204711914062,330.63297585347607,3.955644527013342,0.7249628108303889,22.77995247018726,23.25877952574294,35.641129847906214,26.18069415581819,550445300.0,0.0031252495799115845
2020-11-18,327.13477363336773,331.43138938050237,325.51138354443583,326.5612487792969,3203400,2.0258415995916152,3.3602202372235856,-1.3343786376319706,56.25951650351615,318.3543146336019,324.91064453125,331.4669744288981,4.03577414775495,0.6258786755558919,22.458165848647614,22.906644086352273,36.32538070481953,25.099940290276702,547241900.0,-0.0016655966802985181
2020-11-19,326.1238147996899,329.69136916571637,322.16746319170113,324.55877685546875,2718700,2.279624160224955,2.8912022382855405,-0.6115780780605855,54.74383952782979,324.0671218296518,325.9974609375,327.92780004534825,1.1842663450794848,0.12734939260620579,21.82756084909485,22.303756659641056,34.382741917577725,26.13443479207437,544523200.0,-0.006150872829336742
2020-11-20,325.4336392014164,325.80303514017885,313.9825134277344,313.9825134277344,4142400,1.6087874979933758,1.7762924608431692,-0.16750496284979327,47.46975773237952,312.6753866236676,323.6586181640625,334.6418497044574,6.786923581826277,0.05950556533654751,20.480550172246858,21.469358010447237,31.52987146908568,29.7113671640119,540380800.0,-0.03312935563038696
2020-11-23,317.10288647205357,323.89776037231894,315.3142590077612,322.7701416015625,3219000,1.7658768334962929,1.546705437076869,0.21917139641942396,53.051717845587795,312.3497123671228,322.99566040039065,333.6416084336585,6.592006852396086,0.489408233154839,19.22975454374515,20.528657696419998,29.33137610076644,27.63967133865601,543599800.0,0.02760313934422177
