Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-09-14,117.32762794815395,118.16120257167596,116.70030305333067,117.44793701171875,2779000,0.22729372870968234,-0.3415334017241508,0.5688271304338332,49.81302302993542,115.25759667384769,116.8549774169922,118.45235816013671,2.733954134352916,0.6856037132259667,18.352808739223462,19.4637012485529,18.954600809965623,16.331982203232247,363971500.0,0.00631266880584383
2020-09-15,117.28466131013928,117.93777891524,116.36515910522286,116.54561614990234,4080800,0.1131926183956864,-0.3645076096305174,0.4777002280262038,46.9071511377532,115.28267815309974,116.86700286865235,118.45132758420496,2.7113294200472398,0.39857296436926876,17.334194423680806,18.26351963355697,17.998333003922838,16.583185236733968,359890700.0,-0.00771239482628149
2020-09-16,117.11279145982004,117.38779110292644,115.82376013634445,115.9956283569336,3353500,-0.021366452866573127,-0.3992533447142216,0.37788689184764845,45.17721621048052,115.20494981094824,116.50092010498048,117.79689039901272,2.224824135061644,0.3050527275302213,16.185252954079825,17.269030846651646,17.075658254279904,17.507608039822152,356537200.0,-0.0047302474848613316
2020-09-17,114.62926757139074,115.62612168921187,113.1683679091802,114.46598815917969,5186400,-0.24856931418499073,-0.5011649648261114,0.2525956506411206,40.68327359786991,114.00145665075502,116.23280639648436,118.46415614221371,3.8394491450510775,0.10409204323834766,16.62247540950606,16.978334916593433,15.526177932057175,24.441519287130102,351350800.0,-0.013274771595566908
2020-09-18,114.90424412598557,115.83233502809698,111.72462342029195,112.97928619384766,8473000,-0.5423418630030028,-0.6359500109152987,0.09360814791229594,36.846840564441464,111.94348341120374,115.48689117431641,119.03029893742908,6.136467484892694,0.146159128710327,17.644451408146068,16.91485218111295,13.59583952506978,25.77253158524668,342877800.0,-0.01307323833215724
2020-09-21,112.03398452145409,112.84177943527588,111.16604164208296,112.78163146972656,4402700,-0.7820923352204829,-0.7005603865062231,-0.08153194871425984,36.35598288777807,111.13696701751444,114.55363006591799,117.97029311432154,5.965176391944083,0.24068285764682043,18.811510634675933,17.716993022090996,12.83712601642467,26.05340392545205,338475100.0,-0.0017510096669343881
2020-09-22,112.57539995579974,114.19957886576837,112.10275252428411,113.56365203857422,3951000,-0.8986348839133314,-0.6536823481592572,-0.24495253575407416,39.774452693811874,111.32907965136218,113.95723724365234,116.58539483594251,4.612533009502315,0.4251214603278115,18.902638995668276,18.273545201907172,16.210775230697802,24.360440083941015,342426100.0,0.006910006414943785
2020-09-23,114.03627765276079,114.13940905344509,111.58712652426583,112.57537841796875,5909900,-1.0585389372803746,-0.6508691212210403,-0.4076698160593343,37.06499821761061,111.74934806344754,113.27318725585937,114.7970264482712,2.6905558664466778,0.2710359330021642,19.219515386508572,19.01551301059225,14.93833775454819,24.03407303666002,336516200.0,-0.008740462982053792
2020-09-24,112.9535053422356,113.70113921542244,111.64728343474458,113.07381439208984,4316600,-1.1319954946918358,-0.5794605429060011,-0.5525349517858347,39.310473381265176,112.25216791559517,112.9947525024414,113.73733708928764,1.3143700400249827,0.5532342651927507,19.513757749431704,19.20819837254999,13.986900745031306,22.50331995340295,340832800.0,0.004417802506425152
2020-09-25,112.48084643652507,115.0073493372576,112.15428771494146,114.76673126220703,4576000,-1.0415991953929904,-0.3912513948857246,-0.6503478005072658,46.31644268400668,111.6052127777978,113.35224151611328,115.09927025442876,3.0824776201132895,0.9048272690286797,18.846264004494405,19.03288969550149,16.752879166008142,20.54571557151607,345408800.0,0.014860814355854313
2020-09-28,116.90654117653982,119.08930821711964,116.58858431431312,118.56510162353516,7487500,-0.6559019042079797,-0.00444328296057106,-0.6514586212474086,58.02475036775361,109.6911851711276,114.508935546875,119.32668592262239,8.414627824001064,0.9209605895190154,18.854050352912108,19.183904051171908,26.40816271418272,17.99199219160751,352896300.0,0.032560545991574666
2020-09-29,119.15806520746635,119.91428804196735,117.8432542346132,117.86903381347656,4330500,-0.401769528108062,0.19975127451147734,-0.6015208026195393,55.63031412439761,109.90190842005893,115.37001190185546,120.838115383652,9.479245761798506,0.7285090177920381,19.176239658914074,19.01125183170424,27.217321520948406,16.907653257774655,348565800.0,-0.005888065357288303
2020-09-30,118.58226174253257,119.61348390748671,117.64555592823886,119.1064682006836,7060700,-0.09937168086672443,0.401719297402252,-0.5010909782689764,58.8790087205255,111.43025441988841,116.67622985839844,121.92220529690847,8.992363645751484,0.7316288334525057,19.353401607828392,19.10372598037025,25.63626551567773,16.509060138853165,355626500.0,0.010443658723514809
2020-10-01,119.82834811144109,121.04004064373753,118.15261009480989,120.9970703125,6483900,0.28949941271075375,0.6324723127837841,-0.3429729000730304,63.30028691657133,113.71589188261565,118.26088104248048,122.8058702023453,7.686377980276033,0.8010116387275278,20.061545470089236,19.618892564501657,27.634608849788247,15.121113780744615,362110400.0,0.01574854913386915
2020-10-02,119.6908770773995,120.23227453322775,117.04406401170517,118.64246368408203,5130200,0.4030394910220281,0.5968099128760468,-0.19377042185401872,55.32239501626583,116.67188101543094,119.03602752685549,121.40017403828004,3.97215290285318,0.4167640751384074,20.02488563706986,19.689143622449127,24.587016918243176,16.546174122433833,356980200.0,-0.019651869346923416
2020-10-05,118.68539123493294,118.91742050559046,117.71431693892765,118.53070068359375,4519800,0.478486783209604,0.5378057640508982,-0.059318980841294174,54.96826813336661,116.65795859592625,119.0291473388672,121.40033608180816,3.984215288361865,0.3948951961843331,19.99084436355187,20.02619491682055,23.72929116557749,15.968955678240558,352460400.0,-0.0009424591442193737
2020-10-06,118.59089746307166,119.29557430731363,116.14173237907781,116.6143798828125,5031000,0.37927617294427307,0.3508761230284538,0.028400049915819285,49.157870803773854,115.64884868804825,118.77821655273439,121.90758441742054,5.269262252808432,0.15426936629278154,19.019225036421066,19.522055336745463,21.60186075247231,19.00765435469987,347429400.0,-0.016299411596054976
2020-10-07,116.82062528388693,118.17840664727223,116.6659346917514,117.74012756347656,4347300,0.38702806053359495,0.28690240849422055,0.10012565203937442,52.34472564574243,115.28168214861174,118.50494842529298,121.72821470197422,5.43988469597661,0.3813593423308644,18.117007089799607,19.053925726675736,20.61481131831012,18.139141466364098,351776700.0,0.00960729411013403
2020-10-08,117.97215213261528,118.70260850098116,117.52528424446068,118.46199035644531,2977400,0.44627539685284034,0.27691979585077275,0.16935560100206762,54.32189954039878,116.29637629082512,117.99793243408203,119.69948857733894,2.884043996630975,0.6363628006640554,17.552177358427066,18.285701197424068,21.46883245867987,17.49124579415461,354754100.0,0.006112265602961114
2020-10-09,119.1924062182104,119.67364239667997,118.50492034352428,118.96897888183594,3194000,0.5280520196771192,0.28695713494004127,0.24109488473707796,55.711695683460775,116.21892488556708,118.06323547363282,119.90754606169855,3.124275869057697,0.7455506719052784,17.510635132562385,17.813821111180996,23.703065185914102,16.82518376400783,357948100.0,0.004270624826786118
2020-10-12,121.2720736788303,123.3087522706652,120.12054207281592,122.14002990722656,6167200,0.8390656718392364,0.47837662968172673,0.3606890421575097,63.24447840314372,114.6380832104179,118.78510131835938,122.93211942630086,6.982387625914354,0.9044989075936929,18.853174500209306,18.202675929318186,31.39492853017428,14.670373987747467,364115300.0,0.026305395192259037
2020-10-13,122.21734395093107,123.74699323495804,121.95094627186056,123.3516845703125,4293200,1.1698315471202392,0.6473140039701836,0.5225175431500556,65.64867610877367,115.20700083167341,120.13256225585937,125.05812368004533,8.200210387081322,0.8267771972801203,20.23333589649338,18.871985514527882,31.017233901522943,13.878205168646671,368408500.0,0.009871327059630558
2020-10-14,123.36028474364498,123.84152094577145,121.71032643091006,122.47515106201172,3641000,1.3457242858136027,0.6585653941308376,0.6871588916827651,62.46548960451031,116.65904160279598,121.0795669555664,125.50009230833683,7.301851937400245,0.6578527431779884,21.34656789926788,20.099871199738594,29.015110369332444,13.711163942504923,364767500.0,-0.0071313387799298664
2020-10-15,121.30642835232977,122.00250307787535,120.8423697934974,121.53844451904297,3306800,1.3934730687033436,0.5650513416164628,0.8284217270868809,59.16397536902276,118.3771791240847,121.69485778808595,125.0125364520872,5.452454975178176,0.47642730280961787,21.777417890868403,21.00537689368089,27.54798493866472,15.705769669031703,361460700.0,-0.007677532408598504
2020-10-16,121.81346303412089,122.73297836135164,121.28066760351167,121.79627227783203,5076000,1.4355705053584984,0.48571902261729394,0.9498514827412045,59.793881702464056,120.85030114277544,122.26031646728515,123.67033179179487,2.306578888804057,0.3354471113232492,22.45407383998431,21.900320869626093,28.598951590416082,14.980203603735944,366536700.0,0.0021191210088555676
2020-10-19,121.4611228332254,122.48375645748236,119.66507565270435,120.03459167480469,3223200,1.3116601240877372,0.28944691307722614,1.022213211010511,53.698803156799244,119.38139416798644,121.83922882080078,124.29706347361513,4.034553856917932,0.1328806854582959,22.025954415150867,21.901686153009635,26.080652978757534,18.708223849733486,363313500.0,-0.01456978433645051
2020-10-20,121.16894015804876,121.35799912787907,119.80257015012404,120.06037902832031,2750900,1.2016887581408184,0.14358043770424578,1.0581083204365727,53.773084843448956,119.0012436618854,121.18096771240235,123.3606917629193,3.597469291861196,0.24295170899814741,21.628414949234095,22.0412443946092,24.783734062209728,17.777915493363256,366064400.0,0.00021480961087416063
2020-10-21,120.0345799927111,120.72206592731831,119.53616613064203,119.9658432006836,2560100,1.0942930776798647,0.02894780579463352,1.0653452718852312,53.434640878652786,118.8643089656869,120.67910614013672,122.49390331458655,3.0076410614815416,0.3034868718402747,21.08378546373061,21.55486993944074,23.811515531874292,17.961753176052863,363504300.0,-0.000787712539463683
2020-10-22,120.13771328612921,120.48144970245998,119.45881616172588,119.97443389892578,2909000,0.9983658842704699,-0.05358351009180917,1.051949394362279,53.463304699374476,118.76556560572413,120.36630401611329,121.96704242650245,2.659778288406806,0.37759707812213955,20.52469624791512,21.076555598574608,22.974562428125793,17.596274628731738,366413300.0,7.16069711154223e-05
2020-10-23,120.49864204477805,120.76503973785002,119.48459731164485,119.93146514892578,2758400,0.9084041557101727,-0.11483619092168507,1.0232403466318578,53.28662028673434,119.88780613319406,119.99334259033203,120.09887904747,0.17590385409677858,0.20684328864025814,20.161810184675346,20.622797824202976,22.937151350072682,16.80002591413256,363654900.0,-0.0003582133714094122
2020-10-26,119.22683148148045,119.51900882382604,117.224534201217,118.64246368408203,3431100,0.7247428081530529,-0.23879803078304396,0.9635408389360969,48.14629413014087,118.51212598471535,119.71491699218751,120.91770799965967,2.0094254545582664,0.054181357591208325,19.085831168849133,19.805263708382128,20.79482742319162,23.02901233467359,360223800.0,-0.01080599220648982
2020-10-27,119.08074843207204,120.2150894493745,118.84871906680486,119.55338287353516,3390800,0.645255330927597,-0.25462840640679996,0.899883737334397,51.69276048767548,118.47244526548698,119.61351776123047,120.75459025697396,1.9079323425990482,0.47364983911204933,17.77678133464725,18.9692957596613,22.09045659098482,21.757591374160164,363614600.0,0.007648526566195603
2020-10-28,117.8604091970325,118.3416585061804,115.10188988787354,115.2995376586914,5196000,0.2362874005106903,-0.5308770694589654,0.7671644699696557,38.46314204688771,114.75171289361109,118.68025665283204,122.608800412053,6.620382985373687,0.06972364299041899,18.21015618513414,18.647993676991636,18.908237397303594,30.748374445397307,358418600.0,-0.036229572861129045
2020-10-29,114.94720604828899,116.55420722074217,113.65817482704728,115.14486694335938,3856500,-0.0991602077399989,-0.6930597421677237,0.5938995344277248,38.08151172950979,113.06755960783595,117.71434326171877,122.36112691560159,7.895016911493021,0.223520986799939,19.11303633999794,18.444908837322593,17.174831431278527,32.49964504307929,354562100.0,-0.0013423692263210556
2020-10-30,114.23393643684463,115.01595183007679,113.18553647817582,114.54330444335938,4303900,-0.4088331463097461,-0.8021861445899767,0.3933529982802306,36.56206267470737,112.06221651540588,116.63671112060547,121.21120572580506,7.844004792743925,0.2711871083128366,20.106600931558066,19.1583785583461,16.099480855660726,31.975131571741247,350258200.0,-0.005238091903648619
2020-11-02,116.53702470881494,117.06982012188058,114.96440493414534,116.14171600341797,3126400,-0.5192867128048988,-0.7301117688681036,0.21082505606320476,43.06277300699665,112.1494285392035,116.13656158447267,120.12369462974185,6.866283952050893,0.5006463816088871,19.811281622933933,19.462158981465937,21.314420505678903,29.417368032145276,353384600.0,0.013858178897000504
2020-11-03,117.40494963173244,119.10648014284637,117.11277239302896,117.76587677001953,3293900,-0.47034392781944234,-0.5449351871061177,0.07459125928667533,48.80362154386188,113.2814225679474,115.77906036376953,118.27669815959166,4.314489663285796,0.8977390976332528,18.53968039756092,19.323140664559496,25.664366212219225,26.71662942133535,356678500.0,0.013887423236681778
2020-11-04,119.45022132770501,121.77047480289679,118.29868996699027,118.4705581665039,4576300,-0.37042449567175595,-0.356012603966745,-0.014411891705010926,51.10704880999529,113.06045389144566,116.41326446533203,119.7660750392184,5.7601865032912,0.8068013619968967,18.128512029535433,18.96989682623468,30.478087744236856,23.569065446973777,361254800.0,0.005965917042112935
2020-11-05,119.7510208829918,120.54162522541174,118.13543068477848,118.63385772705078,3667800,-0.2748919329406476,-0.20838403298850935,-0.06650789995213827,51.64993552377814,113.6284013455647,117.11106262207034,120.59372389857597,5.94762134085411,0.7186252098723132,17.670346132141418,18.10501326485117,28.319198568532936,22.380177587522784,364922600.0,0.0013774487139039905
