Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-03,113.82673487165727,113.82673487165727,112.77525210408979,112.87867736816406,2649785,2.747807749367041,-0.39419431089458934,3.1420020602616305,65.66219004944872,111.60080664027215,113.12343750000001,114.64606835972786,2.6919812434586854,0.41962591252101217,54.93597499225645,54.84186125544531,40.901150532224044,12.521477538747778,251304446.0,-0.004950607461730496
2019-04-04,113.12862184871274,113.44750899601449,112.20642066048514,112.44774627685547,2556499,2.5631304977613922,-0.46309725000019064,3.026227747761583,63.308185758317705,112.12261820396753,113.23203582763672,114.34145345130591,1.9595472527897633,0.14653096631574852,54.29936142944077,54.687400157689865,38.70759079774629,14.308014569620989,248747947.0,-0.00382495412410238
2019-04-05,112.74937934245843,113.56815514643223,112.41325470043176,113.41301727294922,3048984,2.466232553909606,-0.44799615508158164,2.9142287089911876,66.22873990958978,112.19259067309896,113.15791625976564,114.12324184643232,1.7061565263373628,0.6321321099881202,53.748622758952536,54.34229887560449,37.26615783961385,13.578247599187247,251796931.0,0.008547539270137178
2019-04-08,113.46471876325245,113.8008507894813,112.2839621208714,113.72328186035156,2395646,2.386960598560279,-0.42181448834472723,2.808775086905006,67.13427833897308,112.15882091626239,113.1803207397461,114.2018205632298,1.8050838110498182,0.7657666247820591,53.31849454905286,53.80892798924681,35.79078506378515,12.664577569884171,254192577.0,0.0027319700247120083
2019-04-09,113.10273141109325,114.22315660042015,112.93035602283206,113.6198501586914,2327515,2.289400149096494,-0.41549995024680975,2.7049000993433037,66.49417606090046,112.13797638250193,113.21651458740234,114.29505279230276,1.9052665749885587,0.6869825146000763,53.06833381220324,53.408478285577885,35.60902164414034,11.927908448329756,251865062.0,-0.0009099171624665418
2019-04-10,113.71464451497008,114.15419429105158,113.20614459092526,113.33541870117188,1843378,2.164184180408526,-0.43257273514782213,2.596756915556348,64.66816163792373,112.29715699573312,113.30786285400391,114.31856871227471,1.7839995086185345,0.513631981521857,52.83604169941432,53.07726812423358,34.045080606212295,11.404037118602803,250021684.0,-0.002506499257417748
2019-04-11,113.55952796326012,113.6715719746977,112.77522730038307,113.27511596679688,1637743,2.036606959117009,-0.44811996515147134,2.48472692426848,64.26522137604704,113.09138124024255,113.4733367919922,113.85529234374184,0.6732075790629182,0.24051846571240829,52.13701473986736,52.6026742760353,32.58779739285281,12.973717987304074,248383941.0,-0.0005322147612137143
2019-04-12,113.4647244181071,114.21455001987854,112.92174930432395,113.4474868774414,2467500,1.9271944856309915,-0.4460259509099913,2.373220436540983,64.93773603971398,113.10249775630581,113.48023071289063,113.85796366947545,0.6657246891584155,0.456657428378411,51.72283713979749,52.27943941960591,33.17457443985919,12.16491997275903,250851441.0,0.0015205448569580258
2019-04-15,113.43024806861624,113.70604871618384,111.76684766453238,112.47357940673828,2761006,1.741819507480372,-0.5051207432484888,2.2469402507288607,58.26564966297855,112.34451150608079,113.23029022216797,114.11606893825514,1.5645614161178896,0.07285561185508711,50.11708097006795,51.12704785496766,30.139384083313633,16.500757055122634,248090435.0,-0.00862171482793649
2019-04-16,113.26648881074968,113.5078069387935,110.16376888658657,110.47403717041016,3525902,1.4172252634959648,-0.663771989786317,2.080997253282282,47.479463983954034,110.10101762621058,112.60112762451172,115.10123762281286,4.440648244017943,0.07460062646304579,47.25352893361825,49.488183036707866,25.762184790956983,21.066506829839913,244564533.0,-0.01793780872800944
2019-04-17,111.27558576813907,111.86165473014104,106.88006484453116,107.62989044189453,6662306,0.919879318914397,-0.9288943474943079,1.8487736664087049,36.99014238466165,106.56983228301273,111.46002197265625,116.35021166229977,8.774786875321446,0.1083862003478925,45.102983283279514,47.61003212667373,20.894018853962233,29.541665774859304,237902227.0,-0.026082134255582354
2019-04-18,110.52576402132445,111.79270846257077,107.98325636824936,109.25881958007812,6535294,0.6496809252777922,-0.9592741929047301,1.6089551181825223,44.54639174270559,105.94098559784193,110.65676269531251,115.37253979278309,8.52325150782735,0.35178019588922,43.10604803653641,45.179788485077324,17.857311776161282,25.248121953751223,244437521.0,0.01502115777761586
2019-04-22,108.19010086108912,109.94830771082326,107.73331346274333,109.34500122070312,3082034,0.43745814461203736,-0.937197578856388,1.3746557234684254,44.92272059121378,106.25785074370857,109.83626556396484,113.41468038422111,6.515907659246345,0.431357267402199,41.37802284303959,43.24050306315955,16.4844545876741,24.17458063231703,247519555.0,0.0007884733649591973
2019-04-23,108.15564184186874,110.88776270193311,107.60404789046272,110.12931823730469,3927922,0.32876805687219246,-0.8367101332769864,1.1654781901491789,48.357556897653026,107.1682325499252,109.36741333007814,111.56659411023108,4.021638097109729,0.673224710333628,39.09817249515618,41.10211026584629,17.8099906717888,21.53176739768408,251447477.0,0.007147263127020852
2019-04-24,110.11207047782442,111.93922759019566,109.6983694897647,111.43934631347656,2940696,0.34436902489746046,-0.6568873322013749,1.0012563570988353,53.56638160252142,106.78228839046295,109.56047515869142,112.33866192691988,5.0715128137303855,0.8381470202565292,36.31340718880075,38.84571501592017,19.974993443335293,19.930515478923446,254388173.0,0.011825168007366854
2019-04-25,110.9739167228729,112.70627452655951,110.43956044075698,112.3787612915039,2442571,0.42760665877814574,-0.45891975865655166,0.8865264174346974,56.92183863131478,107.78563078144391,110.51024932861328,113.23486787578265,4.9309789159328465,0.8428942309799358,34.186194123667505,36.64218330941184,21.014014146884584,18.436912253246547,256830744.0,0.00839449948533321
2019-04-26,112.87001829409084,113.25786289588316,111.86163716380074,112.84416198730469,1924255,0.5250743002724505,-0.2891616937297976,0.8142359940022481,58.52103323098151,108.2720374384104,111.2273178100586,114.1825981817068,5.313947022789659,0.7735517402608332,32.52751458519146,34.42046088699611,21.88973570298013,17.563783358360872,258754999.0,0.004132806300965955
2019-04-29,112.89588607739645,113.714661791673,112.16329806116856,113.18030548095703,2643242,0.6222689499365686,-0.15357363525254364,0.7758425851891122,59.68513703481332,109.53210016010695,111.99437866210937,114.45665716411179,4.397146591493119,0.7408189849123933,31.245361872950944,32.71577799830922,22.29491164852015,16.62186635323798,261398241.0,0.0029744013578802213
2019-04-30,113.51643655083454,114.41278124440103,112.67181189622839,114.14559936523438,2893433,0.7683307209270396,-0.006009491409658119,0.7743402123366977,62.90473596090214,110.80113476821337,112.79763488769532,114.79413500717727,3.5399680524679895,0.8375818674853922,30.436760153775033,31.482137369483247,23.37862615916887,15.610138958696266,264291674.0,0.008492650116144676
2019-05-01,114.3352032361807,114.35244077540385,112.99930878075874,113.38714599609375,2043710,0.8135072730715791,0.031333648587905105,0.782173624483674,58.92297430146368,111.87197487970654,113.18719482421875,114.50241476873096,2.3239730369760685,0.5760143475276899,29.685915700254544,30.465638786602746,22.24529801657629,14.853404594956382,262247964.0,-0.006666787034297773
2019-05-02,113.54230242217709,115.11090391370082,113.09413374625035,115.06781005859375,1920420,0.973701337166915,0.15322217014659267,0.8204791670203223,64.31351578789865,111.94546651088154,113.72500457763672,115.5045426443919,3.1295458256769577,0.8772904626326722,29.406873883418804,29.92181701859692,23.354364412929954,13.781092364917814,264168384.0,0.014713573405362241
2019-05-03,115.481497816382,116.06756679904352,114.8178598984465,115.98999786376953,2611433,1.161678034666835,0.2729590941172101,0.8887189405496249,66.88169128354087,112.00006683258653,114.3541717529297,116.70827667327288,4.117217385701304,0.8474412072086751,29.626691670849258,29.6563036855519,25.799378932492573,13.14768796011822,266779817.0,0.007982354806578051
2019-05-06,113.90425270561376,115.54179640038538,113.86115886492101,115.30908966064453,3097488,1.2413972653970688,0.28214265987795517,0.9592546055191137,63.26163580501316,112.73802463783377,114.7799285888672,116.82183253990061,3.557946020941275,0.629575407185418,28.991754346649625,29.199314115034213,23.793200176748194,15.61988449571998,263682329.0,-0.005887703037550758
2019-05-07,114.70581412322754,114.70581412322754,111.8013255661825,112.67181396484375,2551085,1.0793274075816868,0.09605824165005838,0.9832691659316284,51.6098558348615,111.69649139661557,114.48517150878905,117.27385162096253,4.87168787961224,0.1748717186977783,26.931517323548615,28.279104497198936,20.908180026411163,20.846201482972067,261131244.0,-0.023136967189039463
2019-05-08,112.76663330067841,114.60240948592262,112.37017720569173,113.52507781982422,2674714,1.0081162036212703,0.01987763015171351,0.9882385734695568,54.52801054322184,111.77614471207212,114.51275787353515,117.24937103499818,4.779577773308489,0.3195433560688376,25.018440087811964,27.005097217230794,19.304054954136895,19.246831551286224,263805958.0,0.007544470620182678
2019-05-09,112.31844834183853,113.27512447881632,111.89613599187145,113.19755554199219,2464567,0.9147083127868143,-0.05882420854619408,0.9735325213330084,53.201777871811615,111.27319559371037,114.13870697021486,117.00421834671934,5.021103624824237,0.33577949891604725,23.532217930464757,25.231867627006686,18.20632584303425,19.807200853112953,261341391.0,-0.0028891910860964543
2019-05-10,112.87002607987148,113.99907005304514,111.11181934868665,113.49057006835938,1790813,0.8544758441476716,-0.09524534174826949,0.9497211858959411,54.27330427884895,111.65022113481503,113.63882141113281,115.62742168745059,3.499860789867302,0.46272470024796886,22.644670893979242,23.831555490895603,16.4236220716968,20.527635443991034,263132204.0,0.0025851789877973075
2019-05-13,111.55999482073122,112.28396408810704,110.58608863896646,111.57723236083984,2621134,0.6449166188972271,-0.2438436535989713,0.8887602724961984,46.7465124885074,111.2708665691927,112.89244995117187,114.51403333315103,2.872793322636775,0.09446501334800773,22.134160870838425,22.83318940065159,14.8485195766819,20.294878425392955,260511070.0,-0.0170027323411813
2019-05-14,111.9392307516356,113.62848758236238,111.8271867308717,112.68905639648438,1984716,0.5620750792350862,-0.2613481546088898,0.823423233843976,50.99913196737622,111.27658935519155,112.8958984375,114.51520751980844,2.868676550202413,0.4361326249338544,20.672177221050354,21.6584240575148,18.295105879058777,18.91517418078029,262495786.0,0.009915294453684212
2019-05-15,111.80132729403755,113.3699212893372,111.16354568777584,112.9476089477539,1860410,0.5113905997807251,-0.24962610725060075,0.7610167070313258,51.95988108831306,111.30993700749693,112.78040466308593,114.25087231867494,2.6076651524381385,0.5568541184950443,19.73496787897981,20.934564374909115,16.959560725308027,19.730086394369042,264356196.0,0.0022917610844720923
2019-05-16,113.54230464615543,114.748917778414,113.21479875811356,113.99909210205078,2598574,0.5497317224908045,-0.1690279876324171,0.7187597101232216,55.75889080475847,111.11178683370183,112.94071197509766,114.76963711649348,3.238734924566597,0.7893448460513188,18.693257239294873,19.682717230172614,20.553872751234668,18.540133111341873,266954770.0,0.009266410776998888
2019-05-17,112.78385689495441,114.53345256094866,112.78385689495441,112.99070739746094,3078876,0.4930653695756888,-0.18055547243802628,0.6736208420137151,51.54878170708009,111.11008920057185,112.84073944091797,114.5713896812641,3.0674209490664843,0.5433270550706343,17.4388343643423,18.586901121661054,19.334152422447225,18.901577466829092,263875894.0,-0.008884904435560828
2019-05-20,112.19778051314272,112.85279964416952,111.51690507100224,112.31844329833984,2874595,0.38942177041515436,-0.22735925727884865,0.616781027694003,48.89803063661599,111.73933582148683,112.98898162841797,114.23862743534912,2.211978175076926,0.23170864641844915,16.89230189472164,17.792779567008257,18.346495862039223,22.327405016266,261001299.0,-0.0059674992519939555
2019-05-21,113.16308671871661,113.8525810003293,112.21502930005407,112.22364807128906,3238939,0.2962196530127841,-0.2564490997449752,0.5526687527577593,48.51915645034593,111.47671922440817,112.89589996337891,114.31508070234965,2.5141404416477315,0.2631549408648972,15.72576125502754,16.58229780968492,20.80659672339947,21.04125139204724,257762360.0,-0.0008443426540146858
2019-05-22,112.36153307027551,113.87842176615926,112.12020750864394,113.54228973388672,2170046,0.3250131164174235,-0.18212450907226863,0.5071376254896921,53.873200897679894,111.47909823973566,113.01483612060547,114.55057400147527,2.7177633195537574,0.6717264449394569,14.702995068075618,15.797648481398628,19.507286324152176,20.064069000173017,259932406.0,0.01168162629473454
2019-05-23,112.68904992252328,113.52505581043702,112.23225509488242,113.4474868774414,1877669,0.3363056235118336,-0.13666560158228686,0.47297122509412043,53.44286717489446,111.67322956275208,112.9045150756836,114.13580058861513,2.1811094305770675,0.7204898035651618,13.753283608763118,14.73952243189533,18.57645626555484,19.106670917590467,258054737.0,-0.0008353051258331541
2019-05-24,114.31796868758748,114.83508746062418,113.59399943846181,113.80084991455078,2018669,0.36950899102174617,-0.08276978725789941,0.4522787782796456,54.889294439971096,111.58979550925707,113.06654357910156,114.54329164894605,2.6121751370445923,0.7486227510446468,13.539627535708558,14.121311301892089,22.491012930042636,18.120375292400418,260073406.0,0.00310993098474202
2019-05-28,114.31795951937796,115.58490374944354,111.94782767301746,112.15467071533203,4002257,0.2599929583237781,-0.15382865596469397,0.4138216142884721,47.48759829530952,111.46941102008063,113.0337890625,114.59816710491938,2.7679830171036435,0.21901985219366152,12.909088094133766,13.331185851448442,19.630602763125644,21.572105420486704,256071149.0,-0.014571083020573057
2019-05-29,111.99092768515104,112.54252152367017,111.3186710719465,112.2839584350586,2034235,0.1815404663782232,-0.18582491832819914,0.3673653847064223,48.07976650727626,111.51207516210229,113.04585113525391,114.57962710840553,2.713546685258765,0.2516284276413026,12.69368211518857,13.116654825448563,18.76574296140594,22.88657523824969,258105384.0,0.0011520987676374836
2019-05-30,112.26672969233057,114.26626214937416,112.14606690819079,114.14559936523438,2246412,0.2665129703508171,-0.08068193148448422,0.34719490183530133,55.80754497744468,111.36577234706881,113.16651306152343,114.96725377597805,3.182462136083736,0.7718565465454792,12.16555341385055,12.537320753992159,23.51541904217431,21.148295628668844,260351796.0,0.016443814993952297
