Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-11-04,74.69113949435821,74.84404600700863,73.95358276367188,73.95358276367188,5508000,0.22919826157831835,0.2078592412049812,0.021339020373337153,50.36656662928733,73.51081674343794,74.82606811523438,76.14131948703081,3.5154897348632805,0.16831992337296742,14.391779060908595,15.039984897565223,21.096886835474653,19.493897818125113,537672800.0,-0.005337396276664056
2019-11-05,74.53825061813026,74.56523331941371,72.76631336894454,74.06153106689453,8238800,0.20809398306352023,0.14940397015214646,0.05869001291137377,50.95598120520463,73.19099494666459,74.6263900756836,76.06178520470262,3.846883461904787,0.3032391926900608,14.116876104013349,14.65596734695233,19.18534916917372,23.70761324480856,545911600.0,0.001458612158823305
2019-11-06,74.20543213423402,75.05092652661929,74.0974944897805,74.76309967041016,4489000,0.245153437122255,0.149170739368705,0.09598269775355002,54.71952149140574,73.43068671113106,74.4662841796875,75.50188164824395,2.7813861802410993,0.6433064002833029,13.4047001893662,13.898239625137396,20.70849365697292,22.500100553611325,550400600.0,0.00942819474104086
2019-11-07,74.7720970677704,75.17685812962176,74.57422165928857,75.0059585571289,6020400,0.2907682090475845,0.15582840903522757,0.13493980001235692,55.978853962861635,73.52566468541103,74.4267059326172,75.32774717982336,2.4212847684591354,0.8214351320251893,12.625106620930582,13.370991362471965,20.71458081782011,21.772679395711123,556421000.0,0.0032431144650897233
2019-11-08,74.95201045638782,75.45570590754558,74.81709007130317,75.32078552246094,3462800,0.34830708218881057,0.1706938257411629,0.17761325644764767,57.62417323639684,73.43080815268488,74.62099151611328,75.81117487954168,3.189942506114787,0.7939857957398495,11.812871436431823,12.608785812899011,21.531191063679863,20.99795466432282,559883800.0,0.0041885750608216905
2019-11-11,74.93400690686029,75.46469185050736,74.93400690686029,75.3387680053711,3139100,0.3908525844867228,0.17059146243126008,0.2202611220554627,57.721374545973525,73.84800120599367,74.89802856445313,75.94805592291259,2.8038851718396396,0.7098704559301168,11.067584040276687,11.846345330603635,20.918982101289146,20.349946351978396,563022900.0,0.00023871679657179484
2019-11-12,75.24882455150993,76.25621532825646,75.24882455150993,75.8604507446289,3701400,0.46134751181776323,0.1928691118098404,0.26847840000792283,60.54858422837426,74.43206227045242,75.2578125,76.08356272954758,2.1944571656200615,0.8649034678192492,11.130922939044254,11.471897187738039,24.34034739115103,19.142290020950973,566724300.0,0.0069006283725845845
2019-11-13,75.51867140461808,75.93242223936696,74.89804172132668,75.75253295898438,3976900,0.5027122325320619,0.1873870660193112,0.31532516651275067,59.659812390516464,74.75850811942833,75.45569915771485,76.15289019600137,1.8479479908582512,0.7128783826589729,10.80040073827105,10.933992389273868,22.84145354534871,20.05184009778135,562747400.0,-0.0014235958060324742
2019-11-14,75.63557757806709,75.90541828544097,75.26680259781261,75.66256713867188,4474200,0.5222148145763725,0.16551171845089746,0.35670309612547507,58.88383056691607,75.0967391879228,75.58702087402344,76.07730256012408,1.2972642139654338,0.5770437350508433,10.493487266124502,10.812205102584379,21.943023024808248,19.263134374606732,558273200.0,-0.001188333671364048
2019-11-15,76.15726568298578,77.09270477294922,75.91441453707581,77.09270477294922,5453500,0.6456285027918938,0.23114032533313494,0.4144881774587588,66.3717181895075,74.59654811215898,75.9414047241211,77.28626133608321,3.5418270621874632,0.9280382155940027,11.280044234976703,11.040222486623875,27.23472942131993,17.59415100048572,563726700.0,0.01872510720608817
2019-11-18,77.09269659660579,77.2635961500349,75.57260737884195,75.78848266601562,5812300,0.6309220391279666,0.1731470893353662,0.4577749497926004,56.301772193120414,74.83618875777334,76.03134765625,77.22650655472667,3.143858251415375,0.39839635945315144,11.5991379758709,11.0463126209977,24.528617812131444,17.854411107153688,557914400.0,-0.017062318383986613
2019-11-19,76.11229887653307,76.13028505502749,75.46468665338364,75.81547546386719,4152100,0.6143631578623001,0.12527056645575974,0.4890925914065404,56.44904507703824,74.82010666582524,76.02235260009766,77.22459853437009,3.162874847077231,0.41396222256485643,11.764333944578803,11.522189089777754,23.537250491364823,17.788114648105974,562066500.0,0.0003560962189874188
2019-11-20,75.8604350056589,76.21123063530689,74.83505139930386,75.45568084716797,5416200,0.565686820976012,0.061275383655577276,0.5044114373204347,53.84415744011491,74.6683450517201,75.96298217773438,77.25761930374865,3.408600054655971,0.3040758601878644,11.180506617219123,11.389822296545011,21.593945618830805,20.096929937164585,556650300.0,-0.004756958351418408
2019-11-21,75.30278677699468,75.37474521867935,74.07952071769414,75.26680755615234,5211400,0.5060367011011664,0.0013002110245853293,0.5047364900765811,52.47520884409673,74.45583513985811,75.88383026123047,77.31182538260283,3.7636347992885484,0.2839548973790808,10.90097106968067,11.332652507129737,19.8307406583398,22.93880755564338,551438900.0,-0.0025062403345334624
2019-11-22,75.5096713166451,75.57263324803982,74.46630118748462,75.32078552246094,3964600,0.45784141131956346,-0.03751606300561411,0.49535747432517757,52.844198624910085,75.01284957278993,75.52944641113282,76.04604324947572,1.3679349257530025,0.2980428129010466,10.421385508027972,10.800946062623549,19.702396032497827,21.424276540527895,555403500.0,0.0007168979531031166
2019-11-25,75.47368740392955,76.28319586590307,75.4466978411736,75.99536895751953,5704000,0.4686769265515238,-0.021344438218923012,0.49002136477044683,57.30557746674757,74.93184327556287,75.5708236694336,76.20980406330432,1.691076960245374,0.8322052539939351,10.121717169701471,10.51134411969107,22.855464563663347,20.176294842190742,561107500.0,0.008916270790515003
2019-11-26,76.13929741745397,76.96679904706028,75.84247394302916,76.83187866210938,8764100,0.5385553616258818,0.03882719748434793,0.49972816414153387,62.09468000183137,74.45801690867705,75.77410430908203,77.09019170948702,3.4737128532372235,0.9018632625393445,10.471952575559946,10.44666904179396,25.446456599869446,18.798627089315136,569871600.0,0.010947237114918183
2019-11-27,77.3265844528174,77.3265844528174,76.59802398135271,76.83187866210938,2865400,0.5871660402553545,0.06995030089105647,0.517215739364298,62.09468000183138,74.50960524452346,76.04934387207032,77.58908249961719,4.04931469267376,0.7541128656640238,11.103673318906901,10.612695244304186,26.535155309248495,17.943616607716223,569871600.0,0.0
2019-11-29,76.72392745561928,77.03873702862421,76.31016988843105,76.85884094238281,2410900,0.6207108160665769,0.08279606136182305,0.5379147547047538,62.25295813391592,74.98688002616825,76.36775054931641,77.74862107246457,3.6163708193982456,0.6778191310604538,11.334919442795881,10.903436009177913,25.296108591732196,18.95063099095249,572282500.0,0.00035086413310342134
2019-12-02,76.96678438041216,77.10170473965289,75.53664641453024,76.01335906982422,3801100,0.5724728606596869,0.02764648476394649,0.5448263758957405,54.55947048675912,75.58957047246365,76.50626525878906,77.42296004511446,2.3963914150680568,0.23115032597672788,10.670275600221755,10.886974459564328,22.829972359155505,21.92155850709087,568481400.0,-0.011061402834421957
2019-12-03,75.18584530257314,75.93239862240196,74.89801842608101,75.87843322753906,2912400,0.5173923684559298,-0.021947205951848514,0.5393395744077784,53.42476946687875,75.49761034862955,76.48287811279297,77.4681458769564,2.576440082995838,0.19325857028970359,10.399845852773232,10.867382647784556,21.24071523020116,24.38146429197246,565569000.0,-0.0017766052494814254
2019-12-04,76.00436428594269,76.75990733521957,75.9503988859471,76.61599731445312,3953400,0.5271789485235558,-0.009728500707378074,0.5369074492309339,58.505135011733685,75.51376936501404,76.43970184326173,77.36563432150942,2.422648063558114,0.5951988807677592,9.994903068780243,10.332589334500998,25.30361673577158,23.017705609387374,569522400.0,0.0096734003429096
2019-12-05,76.56203684442617,76.83187072411386,75.85146262861221,76.66996765136719,3279900,0.5331440857261072,-0.0030106908038614044,0.5361547765299686,58.858771650017935,75.54052808350846,76.40731964111329,77.27411119871812,2.268870473866024,0.6515058654814677,9.515660718673427,9.95775328572333,23.714781428258725,22.206047911402642,572802300.0,0.0007041784830890388
2019-12-06,77.05672645144361,77.27260176402521,76.79588226215823,76.88583374023438,4104600,0.548961997053965,0.010245776419197106,0.5387162206347679,60.31556217164733,75.53164718216956,76.4127182006836,77.29378921919763,2.3060847441654104,0.768488878654019,9.499557883642751,9.747230476211497,25.68692337468129,21.319886810180535,576906900.0,0.002811567249313284
2019-12-09,76.56202315103822,76.83185698246517,75.40171914760077,75.43769836425781,4227000,0.4395781996169319,-0.07931041681426876,0.5188886164312007,48.02894507571129,75.07235748656784,76.29758605957032,77.5228146325728,3.211709927613881,0.14909090668473726,9.520294605213184,9.517977661943306,23.228477956904303,28.27012528907229,572679900.0,-0.019014514527473454
2019-12-10,75.44670128456411,76.12129627522046,75.33877047795357,76.05833435058594,3904900,0.39837862845891436,-0.09640799037782904,0.4947866188367434,52.4952884006663,75.16042330187143,76.3335662841797,77.50670926648796,3.0737276912775395,0.3826946340964274,9.593789289232749,9.54667358643775,22.03118023671779,27.22759711864334,576584800.0,0.008193474737258849
2019-12-11,76.1122866469093,76.49005809560182,75.7435048548523,76.37313079833984,2937500,0.38667180211936625,-0.08649185337390175,0.473163655493268,54.625299637058724,75.1508564407077,76.28499298095704,77.41912952120639,2.9734197931497675,0.5388567929234621,9.263848338151746,9.392071471682465,23.40743227601699,25.858208722890776,579522300.0,0.004130340083974228
2019-12-12,76.25621665170557,77.6054066331224,76.13029280242681,77.32657623291016,4155200,0.4491515961823751,-0.01920964744871434,0.46836124363108944,60.41465661105425,74.95455927998495,76.41631469726563,77.87807011454632,3.8257678954334344,0.811359042998414,9.304648818943546,9.449219054088147,28.45417803332763,23.358384022367453,583677500.0,0.012406759688651004
2019-12-13,77.15565084329904,77.99214862659842,77.15565084329904,77.66834259033203,3872000,0.5202478782063338,0.04150930766019545,0.47873857054613833,62.272841015443994,74.73940691315951,76.57281646728516,78.40622602141082,4.78866950103358,0.7987674304908158,9.664841659027461,9.464344998589603,29.445324667522065,22.05621871437974,587549500.0,0.004410040198978966
2019-12-16,78.20803193454923,78.34295228576156,77.6233885165193,77.71333312988281,3843700,0.5736103316285153,0.07589740886590152,0.49771292276261375,62.52224565574274,75.49890024714871,77.02794342041017,78.55698659367162,3.9700999542882887,0.7241237270006919,10.28445517644213,9.794551997692839,30.393432305146824,20.973102202024386,591393200.0,0.0005790971245426724
2019-12-17,77.87522423669866,78.52283633333921,77.35353595192342,78.30696105957031,5368500,0.6562365863175046,0.1268189308439126,0.529417655473592,65.74042475068042,76.05553902711837,77.47766876220703,78.89979849729569,3.6710700200684494,0.7915670339005958,10.545575615892814,10.105208637460137,27.98818192495514,21.139687495885383,596761700.0,0.0076096612606332496
2019-12-18,78.32497621579166,78.49586894453566,77.90222892986043,78.19005584716797,5831100,0.7041680043999463,0.1398002791410834,0.5643677252588629,64.56461928041675,77.0350135111874,77.84105377197267,78.64709403275793,2.0709901054178386,0.716491713984171,10.788044595382734,10.536249885912433,26.827424974679168,20.262958909037366,590930600.0,-0.001494025080586199
2019-12-19,78.0191617746109,78.56783294677734,77.79429676511104,78.56783294677734,4643700,0.763832468058439,0.15957179423966084,0.6042606738187781,66.64097948712735,77.311437460969,78.0893051147461,78.86717276852319,1.9922514424582933,0.8075894914177615,10.875228953862624,10.71040228487772,25.351987643515024,19.915932580520586,595574300.0,0.004819889242845218
2019-12-20,80.04294111252015,80.26780610587326,77.92021502627998,77.94720458984375,11606500,0.7523646721601978,0.11848319867313561,0.6338814734870621,60.38134405574904,77.48742380937887,78.14507751464845,78.80273121991803,1.683160926281768,0.34956146128334514,12.35980373935221,11.573924167367473,32.52240414786353,16.88148921706343,583967800.0,-0.007930632347702655
2019-12-23,77.63239368377774,78.6667740999441,77.60541098061144,78.56783294677734,4067800,0.7843147902043057,0.1203466533737948,0.6639681368305109,64.02085622365863,77.7879686236905,78.31597747802735,78.8439863323642,1.348406471680665,0.7384954974536484,13.337360525642788,12.106294739752705,30.27640821248641,17.763997027138924,588035600.0,0.00793063234770262
2019-12-24,78.5857996101862,78.68474073013968,78.23501086210862,78.50484466552734,1067700,0.7953841674872422,0.10513282452538497,0.6902513429618572,63.38444336664527,77.80188346252666,78.35555419921876,78.90922493591086,1.4132265219754345,0.6348188159631843,14.258899049937456,13.309351394644834,29.47348745807335,17.221291234410483,586967900.0,-0.0008020272600419013
2019-12-26,78.44188275849632,78.72071308072896,78.14505939863587,78.50484466552734,2033100,0.7949925494896917,0.08379296522226753,0.7111995842674241,63.38444336664528,77.8878229546801,78.41851196289062,78.94920097110113,1.3534789042200888,0.5813402023605487,14.98930386286753,14.163332194255158,28.28242470448118,17.156822128044283,586967900.0,0.0
2019-12-27,78.69374106205692,78.92760254661154,78.27099383078537,78.61279296875,2508100,0.7942372427744431,0.06643012680561511,0.727807115968828,64.0938764169081,77.8828252585686,78.42750396728516,78.97218267600172,1.3889992188040683,0.6700901820647984,15.8470283597385,15.052963704837978,28.43500777428763,16.34543228416527,589476000.0,0.001374108239322535
2019-12-30,78.72071007931176,78.96356804169557,77.90220531911598,78.07310485839844,2706100,0.7415422985931457,0.010988146099454199,0.7305541524936915,58.03935187645909,78.01861495205222,78.45268402099609,78.88675308993996,1.1065754457239512,0.06276640083892475,16.09881563331146,15.544059748089495,26.272139683873927,17.745098257688415,586769900.0,-0.006888817080690569
2019-12-31,77.80326153539676,78.24399485269903,77.5963827916566,78.12706756591797,3261100,0.696111178839061,-0.02755437892370438,0.7236655577627654,58.46187064409591,77.87226279317306,78.36453094482422,78.85679909647538,1.2563544902674448,0.25880688390081835,15.89867384343862,15.87285110158856,25.021517552754123,19.14832802146991,590031000.0,0.0006909430230302929
2020-01-02,77.40753464231544,78.21705011139474,77.17367995528723,78.20805358886719,4969000,0.6590445292517444,-0.05169682280881682,0.7107413520605612,59.12705310803853,77.82610262271994,78.3051727294922,78.78424283626445,1.223597599170667,0.39863786192030054,15.142944286778574,15.620879960045016,23.112598122955827,20.778279339437116,595000000.0,0.0010360567682463847
