Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-11-24,2020.855589618571,2077.0748352189125,1997.7981057924464,2073.545654296875,445600,84.86929422147273,10.750179105052155,74.11911511642057,64.30833020858515,1920.7998625700063,2005.4045410156252,2090.009219461244,8.437666985911108,0.9027029860118719,27.372240108123155,26.91465129091602,38.07581323764813,17.54249174671163,27463600.0,0.04056039673827962
2020-11-25,2078.7606378592586,2088.8353141664925,2014.7931459607955,2034.4595947265625,215900,83.6999705557887,7.6646843514945004,76.0352862042942,60.77301238975313,1920.714400851688,2009.1899658203129,2097.6655307889378,8.807088077657411,0.6428056939518314,28.15144345091343,27.39468640420945,36.483067942254635,16.28346544020531,27247700.0,-0.019029790237754737
2020-11-27,2038.4617787278908,2054.096165695675,2019.1600664219839,2023.487548828125,117200,80.95472504170766,3.935551069930767,77.0191739717769,59.77952108597752,1933.891000530425,2017.4113525390626,2100.9317045477,8.279952613880257,0.5363755428642957,28.874989412075827,28.123614760099493,35.19938272592792,15.710519001346505,27130500.0,-0.005407696181541367
2020-11-30,2028.4166193150318,2028.742004814088,1991.1540832642688,1999.612060546875,335500,75.97673333682405,-0.8339525079622803,76.81068584478633,57.5739128148835,1959.338258678846,2024.4458984375,2089.5535381961545,6.432144203893559,0.30928629894524606,28.990703671696064,28.571073561304747,33.82056570054253,18.013709236135533,26795000.0,-0.011869340011188655
2020-12-01,2018.1052109975851,2059.1533587216604,2001.139920425665,2023.487548828125,295100,73.11536302253558,-2.956258257800613,76.07162128033619,59.19524286101448,1976.8801167663164,2030.9184814453124,2084.9568461243084,5.321569050919203,0.43124391660138717,29.40485735927274,29.139923385674283,34.901405869403334,16.885376935897163,27090100.0,0.011869340011188563
2020-12-02,2023.487421774632,2068.1631815262995,2007.921987661693,2048.871337890625,247700,72.06524280951703,-3.2051027766553375,75.27034558617237,60.90580779957545,1989.8780830151964,2025.9836181640626,2062.089153312929,3.5642474919500993,0.8169558300714055,29.879464284007113,29.43508397785159,33.62714322744315,15.806598518834845,27337800.0,0.012466542620084689
2020-12-03,2066.9907448854865,2091.8620415795576,2035.8201572964194,2066.822998046875,337300,71.85328399059085,-2.733649276465215,74.58693326705607,62.11536045542108,1980.5896962401785,2032.456298828125,2084.3229014160715,5.103834470423972,0.8312989236231234,30.557298394960384,29.98107787711656,34.14813398980573,14.855732346197708,27675100.0,0.00872357008819086
2020-12-04,2073.7922572252464,2108.5608530867166,2060.287074298008,2094.819091796875,339500,73.10168516960198,-1.1881984779632688,74.28988364756525,63.986701490546444,1972.6875742966301,2046.7226074218752,2120.7576405471204,7.234496053034008,0.8248224681255618,31.35084823309507,30.615156258551092,34.17158833443705,14.07054182742227,28014600.0,0.013454552542974315
2020-12-07,2089.831060230073,2107.0427986895047,2055.358246010687,2098.515869140625,321500,73.54160924132452,-0.5986195249925856,74.14022876631711,64.23790360406781,2003.353295573038,2066.503369140625,2129.6534427082124,6.111780363934155,0.7534636793869923,31.967264600079595,31.26228149751999,32.208730961210094,13.810093302474753,28336100.0,0.0017631686168109117
2020-12-08,2063.3036440991136,2097.9538306992604,2052.8443774297443,2056.984619140625,342300,69.73516389305792,-3.524051898607354,73.25921579166527,59.23868434353742,2028.4393287777489,2073.2027832031254,2117.966237628502,4.318290018520655,0.31884592832824077,32.47470343806472,31.912775835579897,30.53936082770963,13.379603097401985,27993800.0,-0.019989232581106384
2020-12-09,2070.6080731685565,2139.179212438918,2047.2845285773758,2077.15380859375,697900,67.56714160913202,-4.553659346026606,72.12080095515863,60.83284109093086,2043.2590162081863,2078.85927734375,2114.4595384793133,3.4249803749151844,0.4760469629210657,33.39377414824136,32.68051937416048,31.985444753363268,12.028690501849537,28691700.0,0.009757462082073896
2020-12-10,2065.2058936785106,2120.9914504498006,2049.6304713078284,2074.945556640625,380200,64.92239588490497,-5.7587240562029365,70.68111994110791,60.55360746820745,2046.9483064846656,2080.4837890625,2114.0192716403344,3.2238158022799133,0.41742727409660757,34.24719695054824,33.36095019430648,29.49494392196613,11.092093748967898,28311500.0,-0.0010636798241481934
2020-12-11,2060.5037072877512,2074.1075634223466,2020.9835726215722,2059.508056640625,354500,60.878963811679796,-7.841724903542499,68.7206887152223,58.530923563634744,2040.1088938011635,2073.42158203125,2106.734270261337,3.2133058244191264,0.29116777825724904,34.24458722817612,33.819180688208746,27.736236406429434,13.59615288870318,27957000.0,-0.007467768748449803
2020-12-14,2089.949421951982,2112.5928356764493,2035.721472504028,2036.63818359375,339200,55.192877997730875,-10.822248573993136,66.01512657172401,55.56952961571279,2028.377087814684,2061.0460449218754,2093.715002029067,3.1701336501125823,0.12643647839690964,34.71091013508972,34.47905354281898,29.607557703924105,12.456666266616114,27617800.0,-0.011166647551025156
2020-12-15,2048.6747386498846,2075.882456624753,2025.794744554929,2068.222900390625,314700,52.62856734099478,-10.709247384583392,63.33781472557817,58.67895420648756,2030.4758243297724,2063.293701171875,2096.1115780139776,3.181115400436034,0.5750993009460358,34.87282494794733,34.558706088061726,27.963074629127025,12.8655727398076,27932500.0,0.015389237051024752
2020-12-16,2088.085952054972,2088.085952054972,2047.8659488612077,2068.873046875,238600,50.0715998241742,-10.612971921123176,60.684571745297376,58.742959530948745,2031.5988178591922,2061.637548828125,2091.676279797058,2.914065179498463,0.6204361471587794,35.17831808170047,34.94461410839509,28.07209377303676,12.275945725122638,28171100.0,0.00031430089996183015
2020-12-17,2087.8395485256688,2096.7115976155605,2041.0839172094643,2083.3837890625,295300,48.65521325673194,-9.623486790852354,58.278700047584294,60.223875302675246,2028.9176307759565,2063.3251953125,2097.7327598490438,3.335156728053472,0.7914852303582257,35.5730990117812,35.222961979864266,27.269116898775305,11.49150743477766,28466400.0,0.006989356310528207
2020-12-18,2088.628115579397,2088.628115579397,2058.246210541299,2069.799560546875,536200,45.90739115556062,-9.897047113618946,55.80443826917956,58.12061733936961,2030.8864767391206,2065.38349609375,2099.88051544838,3.340495304612792,0.5640064639748675,35.93968130399903,35.55899969284975,26.281337371794848,11.075246218092389,27930200.0,-0.0065416216017275255
2020-12-21,2020.8556679356896,2042.3655258960734,1995.2450382853813,2038.796875,357100,40.75822922462953,-12.036967235640027,52.79519646026956,53.52611393226012,2033.109458354606,2065.815234375,2098.5210103953937,3.1663795944741184,0.0869481990252671,34.49113973301169,35.03211937239645,23.985305683058705,17.490200262574483,27573100.0,-0.015091905216999995
2020-12-22,2038.9448627298325,2039.9405134300023,2002.5102323158414,2023.6356201171875,198800,35.05005946786787,-14.196109593921356,49.246169061789224,51.38677195389965,2007.4469373167985,2056.8977783203127,2106.348619323827,4.808293491754976,0.16368460547757457,33.14606541709488,34.542873360546956,22.903460056570086,16.701313228550102,27374300.0,-0.007464161086625658
2020-12-23,2026.1687610086258,2084.0933896221945,2021.279314999538,2070.982666015625,314700,33.955388140731884,-12.232624736845878,46.18801287757776,57.146982161157595,2007.3249766085987,2057.3197021484375,2107.3144276882763,4.860180504530221,0.6366440531441665,32.658473321004,33.57480652700785,26.475148441174294,15.442513645435355,27689000.0,0.023127506884757947
2020-12-24,2088.8750540397914,2088.8750540397914,2051.415284311848,2058.660888671875,182500,31.727849869648253,-11.568130406343613,43.295980275991866,55.31021391440047,2011.147820731446,2052.3751220703125,2093.602423409179,4.017521056022057,0.5762330591310927,32.2821603045684,32.71411286083164,25.842127866449914,14.72951729865006,27506500.0,-0.005967495134363902
2020-12-28,2099.1760795741966,2121.661853117423,2094.2570308163026,2107.525634765625,251000,33.519099062236364,-7.821504971004401,41.340604033240766,60.704247484282845,1995.476508390097,2059.920336914063,2124.3641654380285,6.256924344997548,0.8693549789167049,32.435162931958224,32.546818126481114,27.86399197712188,13.592818003116287,27757500.0,0.023458857027783084
2020-12-29,2135.186491195406,2168.72285200591,2123.3373589049606,2154.330322265625,341900,38.27422265685959,-2.4531051011049385,40.72732775796453,65.05503938409595,1983.2750527613591,2083.027026367188,2182.778999973016,9.577597634899304,0.8574029330998172,33.187297287745665,32.73472879615703,31.52693101562147,12.577460033718905,28099400.0,0.021965345522336675
2020-12-30,2168.7234611405506,2182.534296081241,2144.0492739727465,2173.90869140625,229700,43.125380588003736,1.9184422640313628,41.20693832397237,66.71516501826035,2012.2540900683778,2113.081640625,2213.909191181622,9.543176053226205,0.8016390383652684,34.04677743749289,33.240970184725555,31.736921163851036,11.971819956593324,28329100.0,0.009046867611775334
2020-12-31,2166.820646111524,2196.295468887994,2153.936391703601,2195.60546875,176600,48.16548507329617,5.5668373994590326,42.598647673837135,68.50105932065674,2028.0158156637874,2138.006201171875,2247.996586679963,10.289061411309316,0.7618377384170975,35.00410593626156,34.09570161200361,31.77741913138492,11.325400158693618,28505700.0,0.009931060923636298
2021-01-04,2218.01213370108,2225.0998569364856,2091.0530806608754,2133.313720703125,334000,46.59624817258282,3.198080398996545,43.39816777358627,58.75413200008794,2084.3101211833937,2152.936767578125,2221.5634139728563,6.375165999132487,0.3570304108834719,34.13570790234633,34.09124266991961,26.83873662145372,16.856003254745122,28171700.0,-0.028781340232657066
2021-01-05,2133.2350196684233,2194.2943783209294,2123.9292832583355,2156.962890625,348200,46.72232115670249,2.659322706492972,44.06299845020952,61.02171520330132,2116.188965716694,2162.82421875,2209.459471783306,4.312440431267117,0.43715775359025133,33.32933829942505,34.16672211784331,24.671191265026465,15.494681665801922,28519900.0,0.011024654863307797
2021-01-06,2144.955929747207,2255.9552261645995,2129.2919389245317,2217.8251953125,393400,51.14376080700504,5.664609885436413,45.479150921568625,66.17555215675283,2109.7851663873544,2175.523193359375,2241.2612203313956,6.043422306200287,0.8217468176458167,33.45950173928025,33.79760482081329,27.921336881554275,13.397199363150976,28913300.0,0.027825910872309935
2021-01-07,2245.761895735751,2255.4719565016926,2188.2119881713065,2208.006591796875,299700,53.241766397226,6.2100923805259,47.0316740167001,64.68952105498613,2110.638384551902,2182.3427734375,2254.047162323098,6.571322320063702,0.6789557010263405,33.58036779057436,33.45485304499971,25.91519898571894,12.434615463444024,28613600.0,-0.004436960144820641
2021-01-08,2224.2623135968415,2257.423956957493,2216.504083728173,2249.10400390625,310500,57.55718523136966,8.42040897173564,49.13677625963402,67.93521858243477,2098.9666411717576,2193.04248046875,2287.1183197657424,8.579481714087384,0.7979591989634914,33.7195658162443,33.58953377776227,24.733645731780708,11.765731013935602,28924100.0,0.018441802593739863
2021-01-11,2220.4075917819364,2257.483003928692,2182.553613067649,2189.690673828125,320600,55.54276413814023,5.124790302804968,50.41797383533526,59.430363361938916,2136.066122139469,2204.31787109375,2272.569620048031,6.192550525429944,0.39284379162632793,32.897029700371995,33.23869874547317,22.73654271937108,14.474238466246902,28603500.0,-0.026771627394304484
2021-01-12,2205.5520818792343,2211.742588798159,2160.471993181204,2165.115234375,259400,51.37111410429952,0.7625122151714052,50.60860188912812,56.291195763707,2143.184005671378,2205.94833984375,2268.712674016122,5.690462740103661,0.17471091658035703,31.57085154557234,32.64520868090832,21.45970161833852,16.08005365047377,28344100.0,-0.01128670294782047
2021-01-13,2137.57236558324,2176.688419370093,2137.57236558324,2151.39306640625,239600,46.422655646041676,-3.3487569944691558,49.77141264051083,54.55829756794111,2115.9029780490773,2192.6619140625,2269.4208500759223,7.0014383449754725,0.23117887115427632,29.79122056300868,31.344125131690337,20.513208675786775,17.95289778664936,28104500.0,-0.006358015895423541
2021-01-14,2154.2026227881424,2184.2788799421664,2147.7950315417634,2151.560791015625,273100,42.03000490660452,-6.193126187125053,48.22313109372957,54.57670401477789,2099.4670046960273,2181.37275390625,2263.278503116473,7.509560121125726,0.31801055983195703,28.29472882900716,29.932790187289747,20.525586763428535,17.191288181366197,28377600.0,7.79578935853311e-05
2021-01-15,2148.3072642416428,2148.3072642416428,2085.9170140982533,2089.10107421875,340800,33.126953501236585,-12.076942073994388,45.20389557523097,46.949970136259985,2075.109762286188,2149.37216796875,2223.634573651312,6.9101486275169615,0.0942018495358773,26.967173409501783,28.37919698625523,18.966525319833313,23.04544805018723,28036800.0,-0.02945966265099662
2021-01-19,2104.647174228979,2139.1002496263222,2078.977340678767,2132.28857421875,274900,29.219269881632044,-12.787700554879144,42.00697043651119,51.949945978732735,2078.543858863425,2137.8917480468754,2197.2396372303256,5.552001333806444,0.45279382379712446,25.86451804453112,27.07962343676914,17.64458965258024,22.243709914532328,28311700.0,0.020461985480820035
2021-01-20,2148.987902774684,2148.987902774684,2094.355868192199,2129.34130859375,339000,25.589601755085823,-13.133894945140298,38.72349670022612,51.59257819253173,2079.7643329373404,2130.7369628906254,2181.7095928439103,4.78450703592562,0.4863097676326055,24.601489201712315,25.784331305607047,17.673580467433062,20.823451613233622,27972700.0,-0.0013831638016078378
2021-01-21,2110.4629211948045,2126.3439926699866,2075.0734045303143,2079.943115234375,460800,18.51362866140198,-16.167894431059317,34.6815230924613,45.894044687993,2055.3689058307523,2116.44697265625,2177.525039481748,5.771754985086329,0.20117049115054725,23.81761558839264,24.841066816461883,16.543601082626587,21.763857537750187,27511900.0,-0.02347214220939722
2021-01-22,2071.9489823143567,2079.519730641087,2035.6425065036542,2036.8648681640625,356700,9.3223522130329,-20.28733670354272,29.60968891657562,41.58083365306577,2014.7687861935085,2093.5077880859376,2172.246789978367,7.522207688027669,0.1403121797298179,23.80239049006767,24.201939845889992,15.663205310945889,25.34234599346433,27155200.0,-0.02092874850296635
2021-01-25,2015.7888041098718,2031.058697981273,1919.4087525853106,1989.734619140625,879500,-1.7447059203282151,-25.08351586952307,23.338809949194854,37.43554370221528,1951.263980172236,2073.6344970703126,2196.0050139683894,11.802515541766416,0.15718916591825588,25.252380144041364,24.534997866217005,13.597131552530765,35.05287848668162,26275700.0,-0.02341052376350217
2021-01-26,2004.4620808231912,2027.4899630867403,1946.5769173044487,1954.9659423828125,447600,-13.169164929478484,-29.20637990293867,16.037214973460188,34.68817888233354,1899.145493149195,2038.1699707031248,2177.194448257055,13.64208869253131,0.20075762993593613,26.598799108445508,25.20059479925659,12.385154979360832,31.928449824363998,25828100.0,-0.017628500118239986
