Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-02-01,150.81358678381616,154.3266360933374,149.4974447013307,154.24746704101562,5959200,3.5851432889775765,0.19442115947925664,3.39072212949832,64.41098136725792,140.10021115242364,148.34158020019532,156.582949247967,11.11134051106843,0.8583073884075817,18.261903650704614,17.64411502470005,29.865207322749974,16.2982024528607,303630000.0,0.02533941425179653
2019-02-04,154.3958704216027,157.24587998851544,153.79221978313413,156.0781707763672,5264700,3.991084272026285,0.48028971402237186,3.510794558003913,66.13372362244695,140.3902615591528,150.3979431152344,160.405624671316,13.308269180800885,0.7837933855759508,19.565438219360082,18.48570232728106,33.02081664159453,15.357296304523658,308894700.0,0.011798734941073972
2019-02-05,156.69174860107958,158.21572635367136,156.1771724378231,157.33499145507812,4575600,4.363905959360181,0.6824891210850144,3.681416838275167,67.30387100395454,145.02927860313696,153.13119201660157,161.2331054300662,10.581663091326623,0.7594325083436607,20.93381940205838,19.597861526381497,33.478463980058336,14.788252186544954,313470300.0,0.008020259307501325
2019-02-06,157.34488664127943,157.44385172946244,153.46569376375285,156.48394775390625,4205100,4.538382074877461,0.6855721892818352,3.852809885595626,65.64974203253603,149.3739262786097,154.90652160644532,160.43911693428095,7.143140612106318,0.6425575208369725,21.263945860709967,20.414692040035025,31.16408315933843,18.47780566970801,309265200.0,-0.005423801314367751
2019-02-07,154.3365375675273,155.42507803317721,151.76359628516866,153.31724548339844,4545500,4.370746006198033,0.4143488964819255,3.9563971097161073,59.76390360141774,152.17534884654737,155.49236450195312,158.80938015735887,4.2664675735432525,0.172127109950494,21.029729395414783,20.981774398736583,28.634569913644174,19.90480451321528,304719700.0,-0.02044415990692088
2019-02-08,151.31826913003763,155.06881003865834,151.1203540733735,155.03912353515625,3018700,4.326955927957556,0.296447054593159,4.030508873364397,61.77091156229942,152.56315526776822,155.65069580078125,158.73823633379428,3.9672685266563765,0.4009612571744625,20.610386115450453,20.93716598808021,26.68354097909723,19.658575070082716,307738400.0,0.011168220423441911
2019-02-11,156.5531857529156,159.8188368320117,155.92975411868858,158.24539184570312,7125500,4.499108114474211,0.3748793928878511,4.12422872158636,65.24712292747265,152.19270713958758,156.08414001464845,159.97557288970933,4.986327085757287,0.7776935772046258,21.19062685751132,21.11017812646305,32.613902314851096,18.054862740196544,314863900.0,0.020469446168413823
2019-02-12,159.57143553444897,161.68915816793142,158.36413416302958,161.09539794921875,5631700,4.810064210578531,0.5486683911937371,4.261395819384794,68.02994964161105,150.8476325663978,156.83622131347659,162.82481006055536,7.636741942550478,0.8556077078944335,22.052851472176794,21.331618793813625,33.905491510238804,16.980056742729452,320495600.0,0.017849782209803648
2019-02-13,161.73866430385465,161.86731589333692,158.60166441378988,158.7303009033203,5296000,4.810206524827038,0.43904856435379447,4.371157960473243,63.48670575191443,151.09538568262747,157.28549194335938,163.47559820409128,7.871172584641245,0.6167030822335274,22.884357596182028,22.037492226846673,32.27503959039823,16.00693977883016,315199600.0,-0.014790182076510594
2019-02-14,157.80999755859375,158.769901547427,155.0787332264219,157.80999755859375,5061100,4.682086344390257,0.24874270713361035,4.433343637256646,61.75836871797669,153.84715667270902,158.18404235839844,162.52092804408787,5.483341582412363,0.45687633627986296,22.49918638139087,22.276018926783834,30.170364038048348,21.18696098533853,310138500.0,-0.005814778985667785
2019-02-15,159.31417128390652,159.54177285842337,156.4443499315012,157.3943634033203,5282000,4.49519417531522,0.04948043044685857,4.445713744868361,60.951331153096476,155.75126097569327,158.65509033203125,161.55891968836923,3.6605561791441854,0.282919935367545,22.30536204950161,22.59485982284182,29.87816484789652,20.00788729896956,304856500.0,-0.0026372375997617305
2019-02-19,157.99800251755735,159.79904914376343,157.48341129580527,158.9381103515625,3883200,4.420689307377586,-0.02001954999262079,4.440708857370207,62.890996439503546,155.92161372916382,158.79363403320315,161.66565433724247,3.617299045424952,0.5251523845698715,22.18199175628628,22.340589068838575,29.025468139995603,19.118347987925404,308739700.0,0.009760358683811783
2019-02-20,158.66103906224754,159.80896761114272,155.5735216824141,156.88966369628906,7047200,4.148529471878959,-0.2337435083929984,4.382272980271957,58.72268917209932,156.20954529479133,157.95248718261718,159.69542907044303,2.2069192057871727,0.195106447968302,21.43693765458084,21.871149852041228,26.7680781178058,21.138467662588354,301692500.0,-0.012972104094695484
2019-02-21,156.05839032697554,158.8094502065164,155.66256023925237,157.9683074951172,4463000,3.97406780155859,-0.32656414297069425,4.300631944529284,60.21788207167322,156.27792696825986,157.80008850097659,159.3222500336933,1.9292277300684817,0.5552566171608504,20.745101702997218,21.46354672964175,25.19990715400707,19.900099668375905,306155500.0,0.006851648154214528
2019-02-22,158.79957652536493,160.0266740869382,158.53238288293537,159.63082885742188,4175000,3.9247155724993092,-0.30073309762398015,4.225448670123289,62.474147868642504,155.92697908009424,158.16425476074218,160.40153044139012,2.829053484976496,0.827758914416608,20.42625248844423,20.931595071512536,26.544821128028673,19.111429803380215,310330500.0,0.01046940219607269
2019-02-25,160.81832070247665,161.36259840941614,159.2547661534279,159.6802978515625,5076700,3.845269437327346,-0.3041433862367553,4.149412823564101,62.54222400139414,156.2411145380219,158.62144165039064,161.00176876275938,3.001267782718938,0.7224182121166866,20.472234542336963,20.60866812266709,28.087273198501922,18.31112923009177,315407200.0,0.0003098482351445361
2019-02-26,159.1360324865687,161.67928710535307,158.2058150789192,161.30323791503906,4496300,3.868669884209794,-0.22459435148344653,4.0932642356932405,64.79843821355645,155.6828775596379,159.09446716308594,162.506056766534,4.288759583261771,0.8237157760301457,20.115948216561975,20.271100352503105,26.144372460691848,19.133451828285878,319903500.0,0.01011238093421024
2019-02-27,160.60061996449917,161.82771750100852,158.8292597859429,161.42198181152344,4278300,3.8523886091596466,-0.19270050122687543,4.045089110386522,64.96471723777809,157.15721345940884,160.0009307861328,162.8446481128568,3.554625979676412,0.7498579960877664,19.827257871650456,20.14974620699371,24.863786361160102,17.977376445059313,324181800.0,0.0007358823828118006
2019-02-28,161.30322921303434,162.88657983424682,160.48186739952604,161.9464569091797,6908100,3.8375692292706276,-0.16601590489271612,4.003585134163344,65.7346086778641,158.65761042771305,160.79656066894532,162.93551091017758,2.6604427760566667,0.7687992030080852,19.864352883660523,19.99015055011125,25.81450201904312,17.085762025846655,331089900.0,0.0032438265133497937
2019-03-01,163.43086304789898,164.42045353586676,160.0662614287895,162.81732177734375,6919900,3.8516963230655676,-0.12151104887822095,3.9732073719437886,67.0301504233053,159.13844959242394,161.4338592529297,163.72926891343545,2.8437772238466725,0.8013541652754991,20.317389249839096,20.072323560744778,26.6445745082401,15.579079711282485,338009800.0,0.005363079337530408
2019-03-04,163.83657244507117,164.06417399274378,153.80212711350998,156.85006713867188,17886300,3.3428502706967436,-0.5042856809976364,3.84713595169438,52.40824908039523,156.2199063890121,160.86781311035156,165.51571983169103,5.778541563378016,0.06778973712688617,19.198054676066082,19.531203779863304,21.771649178885568,23.893577656613285,320123500.0,-0.03733848435178043
2019-03-05,158.2552870493136,159.2053004298279,153.18858928643846,155.33599853515625,16042900,2.7853061499484397,-0.8494638413967524,3.634769991345192,49.46013285928946,152.97415438241566,159.67436523437502,166.37457608633437,8.392343808130473,0.1762514796120117,18.329886147083155,19.323637698461127,19.51781474488775,22.47571071127806,304080600.0,-0.009699859418417405
2019-03-06,155.49432434144467,158.58184115949285,154.65316656988574,155.15785217285156,7436300,2.3025313466717705,-1.0657909157387375,3.368322262410508,49.11008156042945,151.04660283444753,158.42153930664062,165.79647577883372,9.310522425764564,0.2787311696789075,17.523729655884722,18.3608921659754,18.1934223933387,20.950608657041055,296644300.0,-0.001147503446181114
2019-03-07,154.46514470496885,155.9495301396119,153.1984703420694,153.98025512695312,6916500,1.804109940481112,-1.251369857543517,3.055479798024629,46.75446840760899,149.82847217648822,156.82829895019532,163.82812572390242,8.92673939660605,0.2965632639696116,17.204448438520885,17.76716729280202,17.30776623039077,22.504818471117392,289727800.0,-0.007618619083571414
2019-03-08,150.43752905869877,153.7922397372696,148.6859499132652,153.4458770751953,4800700,1.3504207327501092,-1.364047252219616,2.7144679849697253,45.68361417326491,152.3072831600142,154.95401000976562,157.60073685951704,3.4161450221063823,0.21509471506061198,18.011103060645436,17.76741635826508,15.721625157045533,28.25348070800841,284927100.0,-0.003476468224285988
2019-03-11,154.27712803701556,156.12767224163332,151.83283868809474,156.0089111328125,5699500,1.1840353725115165,-1.2243460899665672,2.4083814624780837,51.42965693961849,152.69259031366892,154.78577880859376,156.8789673035186,2.7046263694719106,0.7921696558108242,17.933328767776068,17.568888603148476,18.5870721542565,26.159144621998184,290626600.0,0.016565215756383513
2019-03-12,156.35527065455656,157.71100456179246,155.52401840924185,156.63235473632812,4082100,1.0899165843143237,-1.0547719025310083,2.144688486845332,52.739337186291834,152.37064710525138,155.04505004882813,157.71945299240488,3.4498398275011106,0.7967587010985581,17.34572194888408,17.678412504764758,20.68902974892221,25.137316819285253,294708700.0,0.003988241463649087
2019-03-13,157.19642510833916,160.3136285116412,156.95891800048818,158.14642333984375,5230600,1.1245364925962065,-0.8161215953993004,1.9406580879955069,55.85271060675794,151.7734088382776,155.64276428222655,159.5121197261755,4.97209807573537,0.8235240460439621,16.185131958581877,17.059230363178973,23.996039007203606,23.475061676037484,299939300.0,0.009619964148864724
2019-03-14,159.27458167968058,159.90791897072933,158.0771856778308,158.99749755859375,3247200,1.2067370821464465,-0.5871368046792484,1.793873886825695,57.54572030684652,152.35346703974153,156.6462127685547,160.93895849736788,5.480816488242482,0.7738672330691609,15.107441253301259,16.22658160109267,23.175280465663363,22.67212260021719,303186500.0,0.005367129594332821
2019-03-15,158.9677965609527,160.4917590880029,157.5328935432861,159.8287353515625,6743700,1.3236968314366493,-0.37614164431123664,1.699838475747886,59.1917800125608,154.73440060468548,157.92278442382815,161.11116824297082,4.037902232759256,0.7988898193955277,14.28321300063148,15.234172479606679,22.981802189033516,21.39821415703828,309930200.0,0.005214374418354149
2019-03-18,159.7198824234044,161.62979972230787,159.205306294124,160.26416015625,3575500,1.4349818407252997,-0.21188530801806915,1.6468671487433688,60.065249327734435,155.88186398762642,158.77383422851562,161.66580446940483,3.6428801445040784,0.7576661935629284,13.86107601654288,14.48425863492207,24.113555458160512,20.387362242007182,313505700.0,0.0027206169169882487
2019-03-19,160.82823032130784,162.9063610274953,159.9178089976518,162.22354125976562,4379000,1.6621217868503777,0.012203710485606978,1.6499180763647707,63.81826065215221,156.82193102954358,159.89207153320314,162.9622120368627,3.840266092270891,0.8797008188686175,13.840674357639637,14.06194367913556,25.21121475964289,19.1843199089919,317884700.0,0.012151813579931692
2019-03-20,162.1345042998781,163.23295036161235,159.8287566171403,161.8079376220703,4391000,1.7879853087350739,0.11045378589624244,1.6775315228388314,62.4770574771096,157.91002721216478,160.62437438964844,163.3387215671321,3.379745057744596,0.7180198690572624,13.9168067797538,13.88894139814834,24.157027943063163,17.889369780974246,313493700.0,-0.0025652067325598656
2019-03-21,161.47143213764718,165.25167397339968,161.05580606302672,165.2120819091797,4277800,2.1377760988274304,0.36819566079087895,1.7695804380365514,68.34522089347392,157.61949171986913,161.86729125976564,166.11509079966214,5.248496477376161,0.8937086270195727,14.552705283003812,14.196689820321724,26.126870363721622,16.418319368613695,317771500.0,0.020819931802205538
2019-03-22,164.2324117503717,164.7568933979216,159.67039989341836,159.81883239746094,5614300,1.9572358610837455,0.15012433843775508,1.8071115226459904,53.94985181531791,157.612752046524,161.8653106689453,166.11786929136662,5.254440997699428,0.2593827089537969,14.57903259649315,14.247919688123474,23.39105489495242,17.316903341198014,312157200.0,-0.033189117271292506
2019-03-25,158.56206419242937,159.91781329666875,157.56258333305743,159.20530700683594,3795400,1.7445400782878835,-0.050057155486485705,1.7945972337743692,52.59276580262306,156.9236396852648,161.6535400390625,166.38344039286022,5.851898266694027,0.24119613003465915,13.821018281192206,14.18686178209801,22.32127411649183,20.617947263951958,308361800.0,-0.003846267860065698
2019-03-26,159.749574748298,160.38292711501657,155.75163608307173,157.74070739746094,6910300,1.4411831277336944,-0.28273128483253984,1.7239144125662342,49.398286632192196,154.98305299013165,160.75697326660156,166.53089354307147,7.18341501353644,0.23880260510067813,13.152334477252397,13.865683536872773,20.350348344660286,22.250091542266837,301451500.0,-0.009242015786147582
2019-03-27,157.34484874203517,157.6417288351231,150.7838605945818,153.50523376464844,8218700,0.8492140233687735,-0.6997603113579687,1.5489743347267422,41.540297794279255,150.66824307994966,159.0964324951172,167.52462191028474,10.5950702765459,0.16830368569987708,13.849727834231047,13.835373057711626,17.806839860005766,28.3941959967193,293232800.0,-0.027217929905970842
2019-03-28,154.0693217066107,154.85109142745753,151.912006923854,153.5646209716797,4424800,0.3804803538617705,-0.9347951846919775,1.315275538553748,41.68038220024591,150.67584200477089,156.7669403076172,162.85803861046352,7.7708964541809795,0.23713120551337186,14.497307379996936,13.824820928624668,16.848735175128756,26.866434056832688,297657600.0,0.0003867993347810876
