Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-28,84.31357373542279,84.53579777877151,83.48951233441825,84.11913299560547,10304700,0.742923710136921,-0.6683162075428888,1.4112399176798098,44.446545429044434,81.756856298909,85.40429992675782,89.05174355460663,8.541592474797733,0.32382634767266977,27.50535261765261,29.10068072054836,22.78577114951499,27.743265307403096,182806600.0,-0.0007700879172876039
2019-10-29,84.11914087760155,84.18395446361373,82.52657040512999,82.66545867919922,9044700,0.41776906514805034,-0.7947766820254076,1.212545747173458,38.79388261515031,82.16845365582189,84.23394927978516,86.29944490374844,4.904188018307623,0.1203113232512382,26.806880153015708,27.83666152872775,21.026420863760045,30.08719826701361,173761900.0,-0.01743219938595241
2019-10-30,82.82283842118592,83.5820860963887,82.7302486196537,83.50801849365234,8127500,0.22547012261858868,-0.7896604996438954,1.015130622262484,43.295330246249655,82.27039816811556,83.83950653076172,85.40861489340789,3.743124041576836,0.3943705721667446,26.158298578710014,26.83182559818131,20.101974595142302,28.764386441295734,181889400.0,0.010140812471854676
2019-10-31,83.3321164357174,83.71174391249482,82.35065154711394,82.91545867919922,6752000,0.02496936908364944,-0.7921290025430677,0.8170983716267172,41.01092537660928,82.10472905814463,83.47840118408203,84.85207331001943,3.2910839365700273,0.29509575310824027,25.78275178235378,26.294815967684745,18.781511410321862,28.70689361516046,175137400.0,-0.007121138538944214
2019-11-01,83.49876531988612,83.82283318808369,82.40618860414162,82.5728530883789,5263600,-0.15973302761553043,-0.7814651193937981,0.6217320917782677,39.706437993692454,81.85614852152372,83.15618438720705,84.45622025289038,3.1267328467834985,0.27564799778753396,25.330295692882725,25.74429713579637,18.03127061148227,26.738201675243573,169873800.0,-0.004140547167757332
2019-11-04,83.45246970419825,83.85061225977363,82.70248303184809,83.20247650146484,8161200,-0.2523961940411823,-0.69930262865556,0.44690643461437773,43.277263246469325,82.2002507561025,82.97285308837891,83.74545542065532,1.8623014721537068,0.6486038829376596,24.882647256793565,25.332699519573673,17.040930613241017,25.0683060164511,178035000.0,0.007596141623145374
2019-11-05,83.47100096540537,83.64691951081215,82.906193858653,83.22100067138672,5589700,-0.3206415194915593,-0.6140383632847497,0.29339684379319037,43.383502063966866,82.37524794596939,83.0839614868164,83.79267502766342,1.7060176914156215,0.596681646865764,24.466973708996488,24.898634700939606,16.401442823112117,24.127578307350568,183624700.0,0.00022261486555938688
2019-11-06,83.92468625667536,83.99876093249658,82.16545155874572,82.85063171386719,7033800,-0.40000114693152966,-0.5547183925797761,0.15471724564824638,41.701754209779416,82.41353900820724,82.95248413085938,83.49142925351151,1.299406831028567,0.4055076178340997,24.605200057360705,24.743923657077133,14.910084161279462,25.60762840588712,176590900.0,-0.004460359258647836
2019-11-07,83.76728244705019,83.88764849654143,83.11913963310155,83.70246887207031,7110000,-0.38966625385056375,-0.4355067995990481,0.04584054574848435,46.80893944589528,82.25683806734759,83.1098861694336,83.9629342715196,2.0528198061706484,0.8473325250871803,24.733553095127476,24.600263402061984,14.12755289671963,24.26365411157183,183700900.0,0.010229105106172667
2019-11-08,83.59135357704119,83.65616714947645,82.67470246284277,83.15617370605469,4555400,-0.4207075758897929,-0.3732384973106218,-0.04746907857917111,44.13840479982823,82.61550489222448,83.22655029296877,83.83759569371306,1.4683905522776697,0.4424129640544247,25.164744760013797,24.88497240868725,13.37815716581905,25.270413826852515,179145500.0,-0.006548023039305871
2019-11-11,82.74880479936203,83.42471698584575,82.74880479936203,83.37842559814453,3247300,-0.4225038160000878,-0.30002778993673335,-0.12247602606335446,45.50067522899371,82.6375034378525,83.2617401123047,83.88597678675688,1.4994562295003968,0.5934625364187687,25.56513702026538,25.14934505769643,12.893756987894337,24.355415385569884,182392800.0,0.0026691393256128015
2019-11-12,83.6191272349331,85.2116973246942,82.85987952518065,82.869140625,3979600,-0.45972298983022597,-0.2697975710134972,-0.18992541881672878,42.91788919768138,82.47207332154476,83.19136810302734,83.91066288450993,1.729253401847621,0.276011528011382,23.912155276870283,24.53845001844204,20.430890012027675,21.445724801891274,178413200.0,-0.006126845377070602
2019-11-13,83.08213659831011,84.76729716442286,82.93398719884202,84.52655792236328,5923600,-0.35142867791510923,-0.12920260727870433,-0.2222260706364049,52.389594112288385,82.25286978191997,83.52655334472657,84.80023690753316,3.0497692333835773,0.8925639801118179,22.377243658003408,23.971190339134395,18.508924912669315,19.428292640325427,184336800.0,0.01980303527292878
2019-11-14,84.71169740097868,85.14687722517736,83.99874818084277,84.50799560546875,6035300,-0.2640585764470984,-0.03346600464855479,-0.23059257179854362,52.28495600363731,82.1304888891914,83.68765869140626,85.24482849362111,3.721384554338742,0.7634063776781693,20.976643487104155,22.444399381987218,19.349139116290996,18.306513857978377,178301500.0,-0.0002196274854075119
2019-11-15,85.3135661775962,86.62836006256329,85.14690166653341,86.14688873291016,6785500,-0.06185908990050848,0.13498678551842813,-0.1968458754189366,59.90029380802766,81.75573477554005,84.28580169677736,86.81586861801466,6.003542400508585,0.8677940335314634,20.895981856799416,21.636612757401412,24.553058137708828,16.420817139186937,185087000.0,0.019207695351335475
2019-11-18,86.57277970888894,87.27647486951103,86.02649497103593,87.20240020751953,6165600,0.18146460368630812,0.3026483832841958,-0.12118377959788768,63.89676735163424,81.70995330458787,85.05059661865235,88.39123993271683,7.855661093227056,0.8220642532843674,21.258649655373134,21.117646571238645,26.228568417401306,15.412893630994832,191252600.0,0.012178008063751628
2019-11-19,87.60055670080007,88.07277391636045,86.1653899177331,86.67464447021484,5368400,0.32793467968944867,0.3592947674298691,-0.03136008774042041,60.64239825184992,83.33332957388363,85.81169738769532,88.290065201507,5.776293650536888,0.6740958460060712,22.081022670094494,21.488502263446954,27.6505686091645,14.000676073163664,185884200.0,-0.0060704661613769145
2019-11-20,87.13760797560656,87.4061233929469,85.89688180803911,86.15614318847656,6235400,0.3975913642861144,0.34316116162122784,0.054430202664886566,57.54161423913808,84.11814499154445,86.13761444091797,88.15708389029149,4.688937492594891,0.504587528562103,22.53858242189869,21.89861603863591,25.648047741886,14.275175383819576,179648800.0,-0.0060001212090519986
2019-11-21,85.75800348451641,86.38762415836041,85.24874887179311,85.33208465576172,5493100,0.38189787109786266,0.26197413474638087,0.11992373635148179,52.91104486002836,84.9111547839293,86.30243225097655,87.6937097180238,3.2241906299958374,0.15127459539963903,22.253095632098763,22.16705915109663,24.222461959139903,16.64492596265187,174155700.0,-0.009610745717183511
2019-11-22,85.37838126368418,86.43392083093444,85.11912692283688,86.4246597290039,4264400,0.4524072726352415,0.26598682902700777,0.18642044360823376,57.76406784962856,84.9756089997746,86.35798645019531,87.74036390061603,3.2015045909343174,0.5241154392341622,21.849161475563843,22.193871948731264,22.65678040465822,16.2062824535051,178420100.0,0.012722525853356589
2019-11-25,86.83203490051626,87.007960458611,85.86908547666134,86.0172348022461,5419700,0.4699929090540991,0.22685797235669222,0.24313493669740685,55.46834480979895,85.10452772017166,86.12095336914064,87.13737901810961,2.360460745510483,0.44897877331226793,21.906160858636095,22.07962824536743,24.234689782767383,15.284678130590349,173000400.0,-0.004725367765001418
2019-11-26,86.46169665456443,86.69317475265198,86.1283676281863,86.4154052734375,5907400,0.5101776713684245,0.21363418773681414,0.29654348363161037,57.256234176760984,85.17478556680317,86.06910552978516,86.96342549276716,2.078143969260855,0.6936106527789259,21.959088857203188,21.904125166383515,23.384707661833104,14.74859934222166,178907800.0,0.004618280839581396
2019-11-27,86.57282181757238,87.38762230334892,86.57282181757238,87.1654052734375,4017400,0.5956765287785828,0.2393064361175779,0.3563700926610049,60.475213823498386,84.93290571354358,86.27095794677734,87.60901018001111,3.101976064898328,0.8342348319611114,22.51855854772045,22.212359703178272,25.860312019025717,13.988644558852535,182925200.0,0.008641561989696425
2019-11-29,87.60634691411744,87.82914372984395,86.69658203581098,86.78941345214844,2541800,0.62588082700249,0.21560858747318812,0.4102722395293019,58.112470180999125,85.69470520955171,86.56242370605469,87.43014220255766,2.0048387264421765,0.6307968811363076,23.336345005405285,22.647716931304238,26.657173284873025,13.139284160385106,180383400.0,-0.0043228742907417085
2019-12-02,87.34640586846024,87.52279051091968,86.31596797708612,86.8543930053711,3892000,0.6475961722839543,0.18985914620372185,0.4577370260802324,58.414855299374295,85.76391097289903,86.64837036132813,87.53282974975724,2.0414911088133945,0.6164681198132105,23.594981810904837,23.056770179312643,24.92079445769699,14.337762953299594,184275400.0,0.0007484235410570601
2019-12-03,85.85181485826065,85.9167975639488,84.76566523092467,85.83324432373047,5570700,0.5757704519914455,0.09442674072897045,0.48134371126247505,52.05515889830249,85.590986025381,86.611572265625,87.632158505869,2.3566971792499323,0.11868585367736802,22.1422047012304,22.739274853317845,22.222737813357885,20.821183705339198,178704700.0,-0.011826678501984943
2019-12-04,86.15814753215813,87.06791238540454,86.08388665068355,87.0029296875,4456400,0.6062434870260347,0.0999198206108477,0.506323666415187,57.731801762082554,85.68636988885588,86.72907714843751,87.77178440801914,2.4045159797954057,0.6313180360767637,21.69076855580903,22.642875183356935,26.801169443617308,19.478719718224745,183161100.0,0.013535398226512091
2019-12-05,89.00811432313121,89.07309702044013,87.89412320281188,88.92456817626953,6946000,0.7765027131569724,0.21614323739342833,0.5603594757635441,65.0525085450909,84.82301109840309,87.0809097290039,89.33880835960473,5.185748834336731,0.908268649061325,22.449618517219783,22.295911609225094,34.1071343801606,17.447443644627647,190107100.0,0.021846669121954706
2019-12-06,89.6393772199721,90.33562343594973,89.47227784483417,90.04784393310547,6368500,0.990653703256072,0.34423538199402237,0.6464183212620497,68.48818369288426,84.31318639105757,87.73259582519532,91.15200525933307,7.795071836129922,0.8385450254648977,23.72122853471085,22.705998545259938,38.043975018995745,16.2068477202514,196475600.0,0.012552666559635451
2019-12-09,90.0664160920206,90.63269696904882,89.26806020314078,89.7043685913086,6517800,1.119746574748703,0.3786626027893226,0.7410839719593804,66.34050781366298,84.67153925470042,88.3025909423828,91.9336426300652,8.224111317530054,0.6930263969638653,25.025170312790312,23.73739441500505,36.92185657833717,15.089397526355604,189957800.0,-0.0038216582150863644
2019-12-10,89.82506205447851,90.59556927877574,89.7043748241333,90.05714416503906,4234300,1.236268709865314,0.3961477903247469,0.8401209195405671,67.46884825962897,86.5788976924031,89.14737091064453,91.71584412888595,5.762308393403752,0.6771039012463286,26.235973392435525,24.978600963573186,35.214237339616965,14.39151968638209,194192100.0,0.003924933888237508
2019-12-11,89.95501975320661,90.34491596568186,89.72293766255467,90.21495056152344,4319700,1.3260609931108291,0.38875205885620956,0.9373089342546196,67.98584220488794,88.7530797564156,89.78977508544922,90.82647041448284,2.3091612113896924,0.7050628878932798,27.36029053782037,26.192730425305342,34.03127706504268,13.908061932759503,198511800.0,0.0017507583415186203
2019-12-12,90.34491480181767,91.14327774998212,89.95501859436523,90.71624755859375,4762800,1.4212887704271822,0.38718386893805,1.0341049014891321,69.63662972458746,89.41157688175669,90.14811096191406,90.88464504207143,1.6340532758773874,0.8856824904546874,28.77030867186226,27.503141032148893,36.174726726674585,13.008948113799608,203274600.0,0.005541313880859655
2019-12-13,90.44701372912641,91.24537652054471,89.96428619790184,90.76264190673828,5247600,1.4834013784851123,0.35943718159678406,1.1239641968883283,69.79187824724104,89.39224352784598,90.29107055664062,91.18989758543526,1.9909544172051823,0.7623259731797648,30.125015218474665,28.742652878147517,34.2054988209632,12.100685778134721,208522200.0,0.0005112919667065478
2019-12-16,91.10612546750421,92.22011643150564,91.03185751454896,91.72810363769531,8211300,1.5921771339517363,0.37457034965072644,1.2176067843010099,72.89745485611962,89.38828775745542,90.69581756591796,92.00334737438051,2.883329890073996,0.8947466685257287,31.793450649300798,30.28187966058153,36.78016147821094,11.147146195780753,216733500.0,0.010581037802064581
2019-12-17,92.25725908796787,92.99063925659159,91.9509161477235,92.5079116821289,7050700,1.7214627449536124,0.40308476852208197,1.3183779764315304,75.12214150136359,89.3463615215053,91.18597106933593,93.02558061716657,4.034852129680853,0.8592992367189752,33.62711612429881,31.876065671386737,38.44072085457076,10.383814962398967,223784200.0,0.008465366556978408
2019-12-18,93.01846979965337,93.56618704400556,92.44291092898965,93.36195373535156,7332000,1.8712657920645484,0.4423102525064142,1.4289555395581341,77.31805529600733,89.53601713987494,91.81537170410158,94.09472626832822,4.965082691321966,0.8392587655125792,35.525525737750584,33.65948819352569,39.228685310902584,9.74447016648209,231116200.0,0.009189742099545452
2019-12-19,93.29699867241749,94.01180838173025,92.48935046253824,93.9004135131836,12214500,2.0102619418267835,0.4650451218149194,1.5452168200118641,78.6005723438969,89.9408307447646,92.45220489501955,94.9635790452745,5.432805314068266,0.7883299204973152,37.43323312175359,35.5301746230262,38.40747500050219,8.940935509347408,243330700.0,0.0057508753068057725
2019-12-20,93.76117010611468,94.13250288938832,91.76526259327964,92.79570770263672,17641600,2.008128411120211,0.3703292728866774,1.6377991382335335,69.8716270830471,91.20240629864165,92.85881805419923,94.51522980975682,3.5675917274561497,0.4809496789216912,38.25565482911896,36.890590283434776,33.747630741580224,11.567279522113655,225689100.0,-0.011834404447697632
2019-12-23,93.04633395643953,93.47336405720763,92.41507052865585,92.86994934082031,6350500,1.9894945971041125,0.28135636709646317,1.7081382300076493,70.11185343004105,91.98966890529442,93.08718719482422,94.18470548435403,2.358043727828582,0.4010322397009981,39.01933212881538,38.22628262528448,31.885146766878457,10.928897737454365,232039600.0,0.0007997347848035404
2019-12-24,92.67502716008651,93.44554144261743,92.61004445448654,92.96280670166016,3328100,1.9596305767641553,0.20119387740520467,1.7584366993589506,70.42943699939143,92.25997728158713,93.17816619873048,94.09635511587383,1.9708241846808612,0.3827259330572488,39.72846104996205,38.9920579395405,30.45609831598356,10.439079562995737,235367700.0,0.0009993649187112152
