Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-08-26,265.0,266.8699951171875,262.30999755859375,266.57000732421875,849600,-4.913897619057309,1.3597186446300498,-6.273616263687359,48.65253667618685,253.97167700324957,263.06800537109376,272.16433373893796,6.91557177773296,0.6924953570005605,32.02822183511326,34.58472043356835,22.15714965968211,22.168074403592872,183385100.0,0.013216716455886221
2019-08-27,269.0199890136719,269.6000061035156,261.94000244140625,266.2099914550781,1473800,-4.27519837395414,1.5987343117865755,-5.873932685740716,48.31879750502784,262.4133575581101,265.25400390625,268.0946502543899,2.141831079876089,0.6682693710630582,30.141810258497948,32.315922779395095,23.090343936978982,20.633724732269833,181911300.0,-0.0013514618595344636
2019-08-28,261.7699890136719,263.30999755859375,258.2200012207031,260.32000732421875,1573800,-4.195929057044907,1.342402902956647,-5.538331960001554,43.10872212092549,259.04589166006105,264.1620056152344,269.2781195704078,3.8734669228891754,0.12451986755194623,28.16432803839635,30.096274936754803,21.424589999738956,22.50393997688395,180337500.0,-0.022373767290884295
2019-08-29,263.8599853515625,265.95001220703125,260.6000061035156,264.7900085449219,1080000,-3.7294253175637095,1.4471253139502762,-5.176550631513986,47.71629726419345,259.06014143724224,264.1920043945313,269.32386735182035,3.8849494851671498,0.5582638464206455,26.38112938752032,28.261469823009136,22.746383575368395,21.33594866907407,181417500.0,0.017025419663698315
2019-08-30,265.9100036621094,266.5799865722656,256.6499938964844,261.8399963378906,1497500,-3.5567589704677403,1.2958333288369968,-4.852592299304737,45.11919565495499,258.4408685494956,263.94600219726567,269.45113584503576,4.171409001797054,0.3087234575832593,24.87040762209632,26.517367830246336,20.705186075075293,22.990941277410723,179920000.0,-0.01120347506300236
2019-09-03,264.0899963378906,265.55999755859375,261.0,263.3800048828125,1423600,-3.2580965186412527,1.2755966245307881,-4.533693143172041,46.74863045868634,258.6490078886121,263.30800170898436,267.9669955293566,3.53881673943316,0.5077273309006433,23.467594554202602,24.92436197086146,19.82536526051334,22.01399238118285,181343600.0,0.005864258614247374
2019-09-04,265.7200012207031,270.1400146484375,265.25,268.5199890136719,1201100,-2.5769451910318253,1.5653983617121723,-4.142343552743998,51.88354771655334,257.49447153374325,263.77000122070314,270.045530907663,4.758334653612856,0.878453137018767,22.161683069314773,23.516045345705546,22.870104745864676,20.61545096988068,182544700.0,0.01932748333505989
2019-09-05,270.32000732421875,273.1600036621094,260.6000061035156,269.6199951171875,2145400,-1.926162949564116,1.7729444825439056,-3.6991074321080215,52.92963573445983,258.96634445414116,265.6299987792969,272.29365310445263,5.017245307968653,0.7993850028225582,20.94206125780135,22.204827906001974,20.290800281111014,22.465820024822268,184690100.0,0.004088183996764515
2019-09-06,269.8999938964844,270.55999755859375,262.4700012207031,263.5,1400600,-1.8825449868273267,1.453249956224556,-3.3357949430518827,46.82955821590851,258.45081395165914,265.37199707031255,272.29318018896595,5.2162121060720485,0.3647632176305744,19.809555289967456,20.985619179641112,18.818605267713682,20.83581688279665,183289500.0,-0.022960174171521935
2019-09-09,264.0,265.8399963378906,250.0,254.67999267578125,2922100,-2.530508193033029,0.6442294000150834,-3.1747375930481123,39.72408641409535,252.12925656120873,263.93999633789065,275.75073611457253,8.949564249869905,0.10798375727524147,20.337334486853656,20.639697872327503,16.321595646464992,28.517006816158265,180367400.0,-0.03404554159110841
2019-09-10,250.47000122070312,255.6699981689453,246.5,253.17999267578125,2525900,-3.128992093131103,0.036596399933607415,-3.1655884930647105,38.6500237471924,246.59804589478782,261.8999938964844,277.20194189818096,11.685336661553835,0.21506891737782907,21.169503152976393,20.489529221471926,15.074566854866541,29.25437343018572,177841500.0,-0.005907157110526166
2019-09-11,252.6300048828125,259.07000732421875,251.02000427246094,253.6699981689453,1487100,-3.5231429488172807,-0.28604356460205604,-3.2370993842152247,39.228083863829745,244.30284079731916,258.9299957275391,273.55715065775905,11.298154073745454,0.3201975167526751,21.3351840800924,20.836259283473026,16.904315826394285,27.283640962886295,179328600.0,0.0019335332136698627
2019-09-12,256.6000061035156,259.6600036621094,255.52000427246094,256.80999755859375,1814000,-3.541316540293849,-0.2433737248628991,-3.29794281543095,42.93843959164726,247.9209399742608,256.3679962158203,264.8150524573798,6.58978996305643,0.5261630401250796,21.38415453055599,21.27682884176619,16.542994181303733,25.886237970169816,181142600.0,0.012302299867485498
2019-09-13,255.3800048828125,256.3800048828125,251.0,251.9600067138672,1520500,-3.9020920820238985,-0.48331941327435857,-3.41877266874954,38.97978096334103,250.41536265080848,254.05999755859375,257.70463246637905,2.8691135501918033,0.21190655609416523,21.9272050654209,21.631194572756648,15.702891472662607,28.522422093370402,179622100.0,-0.019066130960650157
2019-09-16,251.0,261.239990234375,250.0,261.1499938964844,1182600,-3.407178305768525,0.009275490384812013,-3.416453796153337,48.641844379811864,247.95164448923785,255.3539978027344,262.7563511162309,5.797718756856891,0.8914968556811718,21.567773032642812,21.4759637815994,18.337449883116555,25.793431385247427,180804700.0,0.03582456011033452
2019-09-17,263.3599853515625,268.0,260.739990234375,264.04998779296875,1270800,-2.7492585599142103,0.5337561889913016,-3.283014748905512,51.26431171164425,247.42564960255424,257.5279968261719,267.6303440497895,7.845630260104572,0.8227958227148198,20.205900102104597,21.06655258376275,23.003488038907488,24.183905221162867,182075500.0,0.011043501412319976
2019-09-18,266.69000244140625,266.8999938964844,259.7699890136719,265.8500061035156,1330500,-2.0588725854273093,0.9793137307825623,-3.0381863162098717,52.872867779653944,248.7052868730238,259.96399841308596,271.2227099531481,8.661746710151716,0.7613979259298602,19.07134065826069,20.31955684545175,21.57931155533551,23.52891994394123,183406000.0,0.00679382998589924
2019-09-19,265.45001220703125,269.17999267578125,262.5,268.739990234375,1492400,-1.2639689130920715,1.4193739224942403,-2.683342835586312,55.417121527249414,249.4906053782384,262.3499969482422,275.20938851824604,9.803233634144688,0.7484562839286368,17.736689328546007,18.9712947153253,22.317308180542906,22.145582695356346,184898400.0,0.010812070199860307
2019-09-20,269.4700012207031,271.3900146484375,266.5899963378906,271.1700134277344,2138600,-0.4329289274549524,1.8003311265050876,-2.23326005396004,57.49504073867188,258.3561911475602,266.19199829101564,274.0278054344711,5.8873348513571075,0.8176453328663427,16.817504246889797,17.944422452575246,23.349724220280088,21.181881910324854,187037000.0,0.009001646887499
2019-09-23,272.4700012207031,273.6300048828125,266.9599914550781,267.0,1230900,-0.10954620442515761,1.698971079627906,-1.8085172840530637,52.93551749080009,261.90430606535864,267.36199951171875,272.81969295807886,4.082624648474694,0.46683585151157786,16.282066366996702,17.009377847771354,23.9753850055573,19.88682444904202,185806100.0,-0.015497321595950962
2019-09-24,267.0,268.3299865722656,256.1000061035156,257.5,1505400,-0.6127700401775655,0.9565977951003986,-1.569367835277964,44.31371543082908,255.683995274846,266.052001953125,276.420008631404,7.793970052595744,0.08757733195516366,15.986927670236808,16.402215958563303,21.39268729561449,27.31014170947681,184300700.0,-0.036228938296458665
2019-09-25,257.5,259.6400146484375,248.6699981689453,259.3800048828125,2549500,-0.8500786953127886,0.5754313119721406,-1.4255100072849292,46.18181486402724,252.7747583289701,264.7580017089844,276.7412450889987,9.052223768621726,0.2756034549401979,16.506136960143756,16.39410166357023,19.376421593009564,31.11973621033293,186850200.0,0.007274466628742782
2019-09-26,259.3900146484375,259.6499938964844,255.24000549316406,257.989990234375,945200,-1.1372011327406426,0.2306470996354293,-1.367848232376072,44.980326867028296,250.34279202432114,262.60800170898443,274.87321139364775,9.341078417142294,0.31174347633110944,16.98665034087047,16.48678900555364,18.62566292711608,29.89972326403535,185905000.0,-0.005373400104742387
2019-09-27,258.9200134277344,259.489990234375,245.27000427246094,250.25999450683594,2276200,-1.965832888104785,-0.4783877245829704,-1.4874451635218147,38.91674181140544,246.50312798730272,258.42599792480473,270.34886786230675,9.227299136498845,0.1575487503942498,18.33412557991852,17.42013127003114,16.393858575174967,34.71819675116686,183628800.0,-0.030420431140710996
2019-09-30,252.1999969482422,254.8000030517578,249.50999450683594,253.85000610351562,1206000,-2.306260456383086,-0.655052234289017,-1.651208222094069,42.775022160053375,248.38003331399776,255.79599914550784,263.2119649770179,5.798343880501072,0.3687970598702215,19.585352587605996,18.286001464238232,15.64292052766915,33.127892994324434,184834800.0,0.014243209950110892
2019-10-01,255.32000732421875,256.1199951171875,249.7100067138672,250.1300048828125,1710100,-2.843447275843687,-0.9537912429996942,-1.8896560328439926,39.95850299711717,245.75852794768699,254.3220001220703,262.88547229645366,6.73435422045518,0.25523974657162407,20.508329726204245,19.421227653061383,15.922100684815746,31.259409570802465,183124700.0,-0.014762763206994826
2019-10-02,249.05999755859375,250.75999450683594,243.5399932861328,246.85000610351562,1785900,-3.493568506808373,-1.283129979171504,-2.2104385276368688,37.60719922253335,243.3201093444742,251.81600036621097,260.31189138794775,6.7476975326280915,0.207741409936296,21.896915949485905,20.74113426854595,14.902523825502346,34.7299848406425,181338800.0,-0.013199912799719672
2019-10-03,247.77000427246094,258.55999755859375,244.2899932861328,257.3699951171875,1676300,-3.123908598276273,-0.7307760565115236,-2.3931325417647495,48.146340588268856,243.64016973339145,251.69200134277344,259.74383295215546,6.398162489412133,0.8525901962354777,21.881654447146346,21.194992086675295,19.671431571621174,30.564138230740024,183015100.0,0.04173382985054999
2019-10-04,260.2300109863281,267.2200012207031,259.5799865722656,266.4800109863281,1898700,-2.0719640011955107,0.25693483245539106,-2.328898833650902,55.203127083788864,239.808255599686,254.93600463867188,270.06375367765776,11.867879596235829,0.8815506959398278,20.69422952748389,21.2955727384849,25.258547171812754,28.06198369410165,184913800.0,0.03478451583198657
2019-10-07,266.2300109863281,270.5,266.2300109863281,268.1499938964844,2005800,-1.0909607485277775,0.9903504680984994,-2.081311216626277,56.375157850467644,238.78597904899067,257.79600219726564,276.8060253455406,14.748113226153514,0.7723298025062714,19.232874195517528,20.557264321331935,27.15644306484279,27.02896923817632,186919600.0,0.006247267554348388
2019-10-08,266.0,268.3699951171875,257.9800109863281,258.1300048828125,1162000,-1.109251218342763,0.7776479986268112,-1.8868992169695742,48.22279350973466,242.36881737220725,259.39600219726566,276.4231870223241,13.128332496126584,0.4628242329116543,18.729017529595403,19.711623528539647,24.76731329985374,31.636689623239462,185757600.0,-0.03808314976352263
2019-10-09,260.8399963378906,263.5199890136719,259.4800109863281,262.0199890136719,839800,-0.8006281945869773,0.8690168179060775,-1.6696450124930549,51.17472180478702,252.76652965086808,262.4299987792969,272.0934679077257,7.36460707493717,0.47878558102810004,18.26115062552486,18.747012410521194,23.60702630889018,30.15458944698767,186597400.0,0.014957441892335414
2019-10-10,260.0199890136719,264.67999267578125,259.1000061035156,263.17999267578125,764800,-0.45716965655202557,0.9699802847528236,-1.4271499413048492,52.052588491536916,255.74405110374897,263.59199829101567,271.43994547828237,5.954617164518221,0.4737507398174837,17.66807834176401,18.198547935679706,23.46713010510976,28.657803240370267,187362200.0,0.004417386096126321
2019-10-11,268.05999755859375,273.9599914550781,266.30999755859375,270.3299865722656,1749600,0.38750158472259955,1.451721220821959,-1.0642196360993594,57.16487173948687,254.58008759176633,264.36199340820315,274.14389922463994,7.4003873933061906,0.805052679715762,16.839152268722106,17.550151447123483,29.32844720862741,25.975317296887084,189111800.0,0.026805204351113995
2019-10-14,270.07000732421875,271.2200012207031,267.8599853515625,269.44000244140625,1357100,0.9738691897014178,1.6304710606406219,-0.656601870939204,56.35935049929064,254.28606628858995,264.6199951171875,274.95392394578505,7.810391519371882,0.7332127211327469,16.06943520089748,16.868756771330744,28.43502753490124,25.184042554680758,187754700.0,-0.0032976451284141587
2019-10-15,270.44000244140625,276.5,270.0,274.239990234375,1763300,1.8050807931586519,1.9693461312782847,-0.1642653381196328,59.660890920249095,257.58001907111367,267.8419921875,278.10396530388635,7.662706682081842,0.8117333272223569,15.943222587222099,16.391187427972103,31.424110757423634,23.560027186268496,189518000.0,0.01765785968463767
2019-10-16,258.92999267578125,260.75,249.10000610351562,254.60000610351562,4723500,0.8690218533126313,0.8266297531458112,0.04239210016682003,44.744834890069924,251.00379951917347,266.3579956054688,281.7121916917641,11.528992063026363,0.11710826682590117,16.004726935124584,16.037081068011034,25.193871421277795,35.371437631660605,184794500.0,-0.07430988970337235
2019-10-17,258.2900085449219,259.05999755859375,252.0500030517578,254.30999755859375,2211700,0.10260437431338687,0.04816981931725347,0.0544345549961334,44.56764525837604,245.74068134566636,264.58399658203126,283.42731181839616,14.243730142252005,0.2273834541702576,16.06183811531975,16.002530351270924,23.77821351754732,33.3838965184961,182582800.0,-0.0011397244079610286
2019-10-18,253.97000122070312,257.510009765625,240.6199951171875,243.0,4409600,-1.4012564686001951,-1.1645528188770629,-0.23670364972313232,38.21235237566384,233.8487016245046,259.1179992675781,284.3872969106516,19.504085177023292,0.1810754399421116,16.989627333421996,16.49717713427329,20.752481403512714,37.74714058012541,178173200.0,-0.04549254234775638
2019-10-21,245.08999633789062,245.80999755859375,239.10000610351562,240.89999389648438,3820700,-2.73104814046701,-1.9954755925951022,-0.7355725478719078,37.152971414448,226.93391484218574,253.40999755859377,279.8860802750018,20.895847023783027,0.263748969284709,17.955774873676983,17.008806494498366,19.681022461933015,36.96780453941148,174352500.0,-0.008679559056027117
