Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-01-22,234.88225923812232,237.57839296817977,232.05254155794754,233.37974548339844,1885100,-0.34726168861772067,2.2539312338943964,-2.601192922512117,53.64076284113145,225.40389146240202,231.99408874511718,238.58428602783235,5.681349312271106,0.6051301409379329,20.189243566771456,21.075612876775196,25.492626872417723,22.104347059763775,75527700.0,-0.011663048016205562
2019-01-23,235.48322521275537,238.50493786417087,234.13933608150478,236.65185546875,1631000,0.2251321732625513,2.2610600766197346,-2.0359279033571833,57.015290285027795,225.85388042885637,233.24784240722659,240.6418043855968,6.340004608026446,0.7301887047486367,19.421401256255404,20.308036108088984,25.02399278948801,20.707217501922035,77158700.0,0.013923161072430272
2019-01-24,237.55332893846224,240.60005655317948,235.88388635794078,238.104248046875,1017500,0.7868836704463718,2.2582492590428442,-1.4713655885964725,58.46065400466243,230.84971899489463,235.39474487304688,239.93977075119912,3.8616205137489104,0.7980734594771612,19.079417077980995,19.634330322376226,26.16751297753715,19.486654355598112,78176200.0,0.006118497891231857
2019-01-25,240.54162773630267,241.48484132706005,238.8387892967489,239.598388671875,1050400,1.3372257346736376,2.246873058616088,-0.9096473239424505,59.95252220477301,232.11060242669458,236.77036743164064,241.4301324365867,3.936104889723078,0.8034510578572732,18.916872730173328,19.169136993214366,26.16772872883506,18.638569659079657,79226600.0,0.006255546369327291
2019-01-28,237.89555285296478,240.74195533166002,236.13430326797666,240.29119873046875,1166400,1.8084332741734102,2.1744644784926885,-0.36603120431927844,60.65808183903588,232.10965546662428,237.60508728027344,243.1005190939226,4.6256853138559935,0.7443949394043741,18.12167170887467,18.600544393427832,24.596475234297316,21.043808852457158,80393000.0,0.0028873747549715205
2019-01-29,234.6485111993325,244.4564872594644,234.55670407634608,243.78036499023438,2037300,2.4353420933733787,2.2410986381541256,0.194243455219253,64.08948937655869,234.31438861074952,239.68521118164062,245.05603375253173,4.481563584514138,0.8812408392327785,18.058495163825132,18.48768394699923,26.173136097936826,18.47674649987842,82430300.0,0.01441616054012526
2019-01-30,245.36632876965797,245.39969927958632,239.3730106602007,243.46316528320312,1781800,2.873453105081694,2.1433677198899526,0.7300853851917413,63.54685583583588,236.08374096774259,241.04747314453124,246.0112053213199,4.118468542345944,0.7433342546127003,18.16102951422831,18.141350611551488,25.393920755341703,17.1085075521381,80648500.0,-0.0013020172958039173
2019-01-31,242.21105436251736,244.43139026939545,240.2244138918351,241.8103790283203,1311100,3.052110371927114,1.857619989388298,1.1944903825388158,60.66465554719629,238.07238299736838,241.7886993408203,245.50501568427222,3.0740198806508157,0.502916824820122,18.256239982459835,18.157367573142484,24.054816178872667,16.206319938797453,79337400.0,-0.006811797861668055
2019-02-01,242.77864418061336,244.2226954230004,241.40135941977962,242.55325317382812,1358900,3.2165627450581837,1.6176578900154943,1.5989048550426894,61.50967156516088,239.5775580292812,242.37967224121093,245.18178645314066,2.3121693218077555,0.5309732079938417,18.344649702960538,18.252839608594424,23.172298782973208,15.611746313160573,80696300.0,0.0030674257049883745
2019-02-04,242.8204411164612,249.63177054347526,242.16100410240625,249.3896942138672,1328900,3.8541083312459534,1.8041627809626113,2.049945550283342,68.26594305768646,238.19320729613602,244.19937133789062,250.20553537964523,4.919065932765298,0.9320830100454844,19.366340900018457,18.811290441239144,27.835038116599968,14.133132698765555,82025200.0,0.027795423088403933
2019-02-05,250.41640913489198,252.90388796948804,248.10424012773592,249.9656524658203,1454800,4.355633784041771,1.8445505870067431,2.511083197035028,68.76341054408161,237.59443406175993,245.43642883300782,253.27842360425572,6.390245171456192,0.7887800722220931,20.77788414959416,19.561266926277348,30.31584454828303,13.26396142745351,83480000.0,0.002306808212587406
2019-02-06,250.40804882885627,252.65345129102218,249.59003821164083,250.2744903564453,1114300,4.723566619711818,1.7699867381414318,2.953579881570386,69.04363965822134,238.32927105686448,246.79869384765624,255.268116638448,6.863425943428821,0.705196776371117,22.08860288134303,20.727471890680743,29.086321705317204,12.72601357192542,84594300.0,0.001234758682584708
2019-02-07,249.4063788831513,250.71687193538432,247.19437258145712,250.52490234375,1150100,4.977979152403975,1.6195194166668712,3.358459735737104,69.2842531329063,241.79297760675712,248.54159851074218,255.29021941472723,5.430576566999408,0.6469414167149827,22.55519757159284,21.6665408605935,27.695394110674627,15.369749989912933,85744400.0,0.0010000491686871014
2019-02-08,249.7652633122167,251.7769443388676,247.912181341826,251.66842651367188,1021600,5.211797404935396,1.4826701353586333,3.7291272695767628,70.41512827770745,248.6784005173059,250.36463317871096,252.05086584011602,1.3470214542654033,0.8865994784712941,23.165575744660025,22.627089313001527,27.681156099289307,14.54775651294337,86766000.0,0.0045541271881128454
2019-02-11,251.9022055674753,252.71188628815474,249.41472679781583,250.44979858398438,1077900,5.238382156488569,1.2074039095294449,4.030978246959124,67.56045375390674,249.28229571967293,250.5766540527344,251.87101238579586,1.0331036927239572,0.4509967736484613,23.889546708790338,23.222372140191588,27.71276162968282,13.866410986982403,85688100.0,-0.004853957739193211
2019-02-12,251.64345573419453,254.0224167646394,251.13426244550354,253.84710693359375,840600,5.470524355463567,1.151636886803554,4.318887468660013,71.0803667429389,248.35548521445014,251.35294494628909,254.35040467812803,2.3850603640068453,0.916045953980922,24.780948141603677,23.973261943131853,28.177576493126953,13.147859690006538,86528700.0,0.013473648986041283
2019-02-13,254.5899926167153,255.38298802908866,253.48815440384035,254.10586547851562,958500,5.610701696073505,1.0334513819307931,4.577250314142712,71.33548769766483,248.58872638861135,252.11921997070317,255.649713552795,2.8006540576335857,0.7813552073695266,25.83098644141734,24.86026657510384,29.431720384550562,12.7698958715826,87487200.0,0.0010188288340000544
2019-02-14,253.22101319570749,253.75524699569144,251.17596152221375,251.25108337402344,888200,5.428855721593891,0.6812843259609425,4.747571395632948,64.56791313913241,249.01319032937974,252.2644561767578,255.51572202413584,2.57766464340893,0.3441571913364796,25.98744714495796,25.38419764328082,28.087190524040075,15.791696227705721,86599000.0,-0.011298202106470201
2019-02-15,253.76361260094455,256.53486776077955,253.76361260094455,256.451416015625,847700,5.639357852923155,0.7134291658321645,4.92592868709099,70.12749251387201,248.40745737320898,253.22105407714844,258.03465078108786,3.801892951976172,0.8355455532692274,26.62703263841735,26.229009539917346,30.085324908176773,14.504801615364874,87446700.0,0.02048646412472124
2019-02-19,255.3997019160746,255.91722509641048,253.55497479703627,254.74026489257812,929500,5.603512904941795,0.5420673742806432,5.061445530661151,66.43367523996271,250.3218560948368,254.0791473388672,257.8364385828976,2.95757545110089,0.5879779488429762,27.146603483380986,26.567025314169474,28.704409322767585,14.169660441571088,86517200.0,-0.006694778409381415
2019-02-20,254.59002486507,256.4264221191406,253.99737980866894,256.4264221191406,870600,5.646079828101648,0.4677074379523969,5.178372390149251,68.21057975129293,250.32388402902578,254.59501037597659,258.86613672292737,3.355231778221695,0.714394470497404,27.722856266244797,27.174944452331076,28.396264719979214,13.605650474431965,87387800.0,0.006597313108111667
2019-02-21,256.3094520200796,256.4012845849111,253.15420736606612,254.18092346191406,1045000,5.435959093498269,0.20606936267921405,5.229889730819055,63.39740948611137,250.34697156559696,254.61002197265628,258.8730723797156,3.348690184329942,0.4496723625374376,27.927503129673987,27.537053306527486,26.846025445230207,14.26961069788146,86342800.0,-0.008795459574340253
2019-02-22,255.3495286676386,256.55985894957183,253.67173114508157,256.3678894042969,581800,5.383845156167212,0.12316434027852452,5.260680815888687,65.91970914037785,253.45510693803863,255.63338317871094,257.81165941938326,1.7042189197562707,0.6685980436896353,28.151652778214736,27.937254522229765,25.79252458074302,13.565666940369335,86924600.0,0.008567170321582877
2019-02-25,257.8369938087933,258.26268421633506,255.04900312338748,255.39959716796875,1088000,5.204418102013648,-0.04501017110003147,5.249428273113679,63.82265876729071,253.44587475600693,255.4230194091797,257.4001640623525,1.5481334906666717,0.4940767507391618,28.722769782067417,28.3251364558707,27.31038053830541,12.808494205922475,85836600.0,-0.0037841145332237424
2019-02-26,255.0909249680367,257.16101822406176,254.5984422829765,255.32464599609375,871600,4.998552731321922,-0.20070043343340593,5.199253164755328,63.653857784460826,253.7002423138467,255.53989562988284,257.379548945919,1.4398169111727692,0.44149722887655485,29.053017561816986,28.602335170015863,26.061250321042824,13.026841814733315,84965000.0,-0.000293509358195891
2019-02-27,254.60661581914917,257.04401259234425,253.84701657602443,256.7434997558594,1121300,4.893483550147948,-0.2446156916859037,5.138099241833852,65.51335249708725,253.59658487953612,255.60331115722659,257.61003743491705,1.5701880140794302,0.7840917097933833,29.02026681938136,28.87151830072439,24.552472700358784,13.633408238298191,86086300.0,0.005541674101916415
2019-02-28,258.4755262095545,262.09909138673646,257.36575004178684,260.13177490234375,1839100,5.025687952079949,-0.0899290318031234,5.115616983883072,69.52323143904347,252.8656040394577,256.7934814453125,260.72135885116734,3.059172206200497,0.9249487843046265,30.036414154031394,29.54471585792419,31.156639931215228,12.344146495902837,87925400.0,0.013110798088217272
2019-03-01,261.9392610820787,261.9392610820787,257.6347041805216,260.18212890625,1424900,5.076010945904301,-0.031684830383017726,5.1076957762873185,69.57983995902202,252.67572084379324,257.55632934570315,262.436937847613,3.7899348187704045,0.769003297387952,30.97997953620643,30.000123177793895,28.799289677087447,11.410172969124908,89350300.0,0.0001935524063257021
2019-03-04,262.1243204165851,262.1243204165851,255.146231160648,256.16351318359375,1070900,4.737018180330807,-0.2965420767652098,5.033560257096017,60.00127372936276,253.12740227993422,257.7091125488281,262.29082281772196,3.5557223596629908,0.33132943000262205,30.783198088458796,30.409806121245097,25.43907130243287,14.239717563936603,88279400.0,-0.015565917620115458
2019-03-05,257.2732635333104,258.2905454540351,255.76834106212297,257.0630798339844,907600,4.489202747159595,-0.4354860079491374,4.924688755108733,61.28604601952412,254.1684428417653,258.0567993164063,261.9451557910473,3.0135663814642832,0.3722185724350705,30.600472458407424,30.790225997306926,24.333909038844126,13.621094411041886,89187000.0,0.003505537646898329
2019-03-06,257.6683362169533,259.24050573309523,255.0116119384766,255.01161193847656,879200,4.080236490222461,-0.6755618119090174,4.7557983021314785,56.80496919261614,253.01277985273637,257.71042175292973,262.4080636531231,3.64567476025247,0.2127484521178498,30.65825697792714,30.72072753319297,24.19786475377546,12.630329410856845,88307800.0,-0.008012420467636443
2019-03-07,254.65861970228087,254.91085558999563,250.05140844349077,254.75111389160156,1255500,3.6925424391367017,-0.850604690395822,4.543147129532524,56.242613994233764,252.25569516629105,256.63428955078126,261.0128839352715,3.412322174214996,0.2849565986461028,28.8377615539686,29.719117006188014,22.161673341813422,19.98227449897911,87052300.0,-0.001022036552893383
2019-03-08,252.69962073071673,253.64123943663188,251.1862829614799,253.01910400390625,1054100,3.208547252069451,-1.0676799019704584,4.276227154039909,52.51974644695155,252.13693236504523,255.20168457031252,258.26643677557985,2.4018275666381177,0.14392218028995268,27.14730151743567,28.90277924768141,20.80658828371423,18.760449721455906,85998200.0,-0.006822048808733905
2019-03-11,251.9009212060839,256.0709580429773,251.06860208156567,255.9196319580078,1294400,3.0241652499699683,-1.0016495232559528,4.025814773225921,57.58335134719773,252.1577214129269,255.1529083251953,258.14809523746374,2.3477583947042633,0.6279926187030206,26.2676385384255,27.552700046197053,23.15512675923027,17.1735669226918,87292600.0,0.011398461753131965
2019-03-12,256.08774184051714,256.6846561701749,252.88454534791242,253.83457946777344,1248800,2.678914021184198,-1.0775206016333785,3.7564346228175767,53.19181751772207,252.27657213195934,254.50720825195316,256.737844371947,1.7529060456201941,0.34922937942437793,25.614841031600843,26.381071274518256,22.70171044572529,16.062067102858872,86043800.0,-0.008180664609326059
2019-03-13,254.79304233141661,256.0541443131232,253.162015049168,255.12094116210938,1133400,2.4805048571972463,-1.0207438124962644,3.501248669693511,55.44920218568054,252.27173231262853,254.52907409667972,256.78641588073094,1.7737398307540955,0.6310982390020325,25.0086719181208,25.63815522827315,21.55813155832686,15.252954464816879,87177200.0,0.00505491887329383
2019-03-14,255.09578471463294,255.97013050341002,250.80803176014433,250.9677734375,1178400,1.9654813933389619,-1.2286138210836395,3.1940952144226014,47.48658580129026,249.91670637463295,253.7724060058594,257.62810563708587,3.038706762418789,0.1363004335652457,23.54974451012569,24.58229277086327,19.654979715014818,17.932104948254175,85998800.0,-0.016413173581298447
2019-03-15,251.26191924892058,251.573012589346,246.98258340098525,248.98353576660156,4516500,1.3812875673573615,-1.450246117652192,2.8315336850095534,44.21941115716677,247.13647843883007,252.96529235839844,258.7941062779668,4.608390238223017,0.15844195347964288,22.7194158738546,23.8640438959877,18.122833897046263,23.030418321088003,81482300.0,-0.00793776535013605
2019-03-18,248.7481503771118,250.8415713913398,246.56223521203214,250.23626708984375,1793600,1.0077776660365885,-1.459004815178372,2.4667824812149606,46.71215960015756,246.70666654325998,251.82861938476563,256.9505722262713,4.06780838017452,0.3445561347208935,22.063755105372135,22.806749807748915,16.807493246910155,22.07181590117049,83275900.0,0.005018767066364864
2019-03-19,251.78328953868646,254.0196473844908,248.3867134605212,249.36196899414062,1504000,0.6339124802615288,-1.4662960007627457,2.1002084810242745,45.19418603935248,246.00519880094564,250.93409729003906,255.8629957791325,3.9284406083693133,0.34051930676020076,20.574163707154945,21.646789790504773,20.50281240193427,20.01278615146359,81771900.0,-0.0035000083069662816
