Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-08-11,230.1819202378372,230.79554375017568,227.30906586622723,227.64376831054688,1506500,5.463480189212163,-1.2148494610630012,6.678329650275164,62.013012615164754,224.9460648387976,228.42102661132816,231.8959883838587,3.0425936036470063,0.3881630429828777,28.854476055641705,29.58827796295419,34.76794891803734,21.196453794746308,27147700.0,0.006186187431344744
2020-08-12,230.4887524007266,233.3616070266897,229.97739942850436,231.1581573486328,1323300,5.404076553205897,-1.0194024776554143,6.423479030861311,66.25155281020884,224.77673780528232,228.48796997070312,232.19920213612392,3.2485142792389925,0.8597440498076379,28.91734939805024,29.06299919969222,35.66474417242555,19.316295424723627,28471000.0,0.015320152679973697
2020-08-13,229.83791998962647,232.35747333418726,229.83791998962647,231.7252655029297,1147700,5.341189721883296,-0.865831447182412,6.207021169065708,66.89349443333657,224.23491635716007,228.96770935058595,233.70050234401182,4.13402658990593,0.7913243993741269,28.93662315411165,28.895549604876678,34.22415451714686,18.759669406923784,29618700.0,0.00245032943522459
2020-08-14,230.4700972312458,232.01344793660928,230.0052335864866,231.0372314453125,979300,5.176165245773518,-0.8246847386337528,6.000849984407271,65.271337086253,224.6496556573809,229.56085815429688,234.47206065121287,4.27878039523182,0.6503067010515973,28.95452021331153,28.935934805680887,33.077315075733736,18.13103944988709,28639400.0,-0.0029735969061315598
2020-08-17,232.09715968232092,232.97110575377684,230.0982513425982,230.97218322753906,973500,4.982695895315004,-0.8145232712738135,5.7972191665888175,65.11057974834775,227.25097156339658,230.5073211669922,233.76367077058782,2.8253762935681723,0.5713777875744005,29.135592349269384,29.036107751690515,33.089950940296255,17.2409779343035,27665900.0,-0.00028158827996748343
2020-08-18,232.19013369062438,232.6642895732187,228.72224015921847,229.53111267089844,1013400,4.659377289778547,-0.9102735014482164,5.569650791226763,61.49700699999461,229.25861444580184,230.88479003906252,232.5109656323232,1.4086467913157525,0.08378499413775031,28.85384630360365,28.90418325845759,30.851888478274248,18.435763312815464,26652500.0,-0.006258696836794406
2020-08-19,230.823432324083,231.79964895994982,229.27078922303463,229.86581420898438,1626100,4.379666513096993,-0.9519874225038167,5.3316539356008095,62.02417567520848,228.81690190246738,230.62632141113284,232.4357409197983,1.5691352986893818,0.2898477388725142,28.59222497548547,28.863908662377426,29.474641062367603,17.612779416684717,28278600.0,0.0014571346812447801
2020-08-20,227.16035830248185,228.43408064259853,226.65829742730665,228.0714874267578,1905400,3.967471984486849,-1.0913455608911686,5.058817545378018,57.48053069962359,227.4617460237751,229.89556579589845,232.3293855680218,2.1173264161902896,0.12526428825310026,27.49611663093242,28.174981467268033,27.780685364796422,21.28155373812252,26373200.0,-0.0078366010308459
2020-08-21,223.54365227832108,227.71811911202016,223.35770964065424,227.1324005126953,1781100,3.524401281069487,-1.227533011446825,4.751934292516312,55.20133356085231,226.08052319505046,229.11459960937503,232.1486760236996,2.648522983255951,0.17334390667926108,25.54889728429239,27.07056112988893,25.464498951575703,25.345073197433823,24592100.0,-0.004126011535455451
2020-08-24,233.15705815176608,233.25003657511093,231.1581497284922,231.41847229003906,1363000,3.479010857142356,-1.0183387482991648,4.497349605441521,62.5082644712416,225.88376746334404,229.203857421875,232.52394738040596,2.8970628992687195,0.8335172986011447,24.96476290602408,26.23043976847825,32.244261672587996,22.69990218424934,25955100.0,0.01869453034542374
2020-08-25,232.84095857270535,233.7149046970627,231.74387274004954,232.50625610351562,1064400,3.490576488962347,-0.805418493183339,4.295994982145686,64.10830759471162,225.32100237852143,229.79888610839845,234.27676983827547,3.897219699981277,0.8023046329958561,24.512691349495917,25.030794316894152,31.758422376149106,21.780952392076255,27019500.0,0.004689492671485723
2020-08-26,232.16224750096737,236.38320387679917,231.53931762608704,235.10948181152344,844900,3.6675239608109678,-0.5027768170677751,4.170300777878743,67.66482747808297,224.30925744373212,230.84761962890627,237.38598181408042,5.664656361356243,0.8259120603842511,24.595258035069246,24.780010470546664,33.722934211341915,19.946681773434143,27864400.0,0.011134153067270326
2020-08-27,235.92763924904213,236.16007111808787,232.56203032494474,233.2965087890625,1084000,3.6197382465267083,-0.44045002508162767,4.060188271608336,62.983968815338315,225.92771329582308,231.8926239013672,237.8575345069113,5.1445453548200915,0.6176786192227648,24.67192710024448,24.5923092248702,31.594524656901093,18.687754901890173,26780400.0,-0.007741071259733882
2020-08-28,233.83574139405061,236.22514770462368,233.1291536526376,235.75099182128906,959900,3.7368479345269066,-0.2586722696651438,3.9955202041920503,66.37532936486153,230.01753519429164,233.61634216308596,237.21514913188028,3.08095481289748,0.7965774042221354,24.756068972026796,24.675663503548023,29.964942893392507,17.655181914679368,27740300.0,0.010465914148915526
2020-08-31,233.97521478212317,235.4627701985451,231.66018831151266,232.1901397705078,2297600,3.5019588035869162,-0.39484912048410736,3.8968079240710236,58.06401426155681,230.602752247178,233.7706756591797,236.9385990711814,2.710282975457791,0.2505407039381059,24.331071058593263,24.50149907941887,27.780704342130186,18.98575759337589,25442700.0,-0.015219524613771141
2020-09-01,232.40398399001444,238.9864421968197,231.0837726442136,238.88418579101562,2285800,3.812018468405654,-0.067831564532296,3.87985003293795,66.54495649616673,229.90336646064856,235.0462615966797,240.18915673271084,4.376070566785643,0.8731287623820496,24.669036884936794,24.712552928481795,29.993922969649283,16.485730598507757,27728500.0,0.028422252225054657
2020-09-02,240.24944371748157,243.09576854523488,238.58830437437888,242.8531494140625,2912700,4.328113384066171,0.35861068090257664,3.9695027031635943,70.37098008456253,227.91167815935825,236.59499511718752,245.2783120750168,7.340237229894365,0.86035505367752,25.676657080533385,25.003864069563324,34.57157074898084,15.2520883793255,30641200.0,0.016478081059398637
2020-09-03,241.81730261816958,241.83598534871055,230.84257969429234,233.7262420654297,3305100,3.955065641925586,-0.01154964899040678,3.9666152909159926,54.8395587115961,228.15376221134554,236.68094177246093,245.20812133357632,7.205632610092623,0.32674812428573086,24.456382950105315,24.562709917521055,28.46024227622595,23.956192754373,27336100.0,-0.03830641248412096
2020-09-04,234.3328249121967,235.13539905616872,227.23098143445472,231.15985107421875,2924700,3.4129934498735395,-0.44289747283396297,3.8558909227075024,51.403992536294496,225.85742654077845,235.7627136230469,245.66800070531534,8.402759647656309,0.2676562773699021,22.859435053404642,24.268046066969013,25.291531533360317,26.376093045772524,24411400.0,-0.011041057585266937
2020-09-08,227.3709729511794,229.52672075009616,225.73782895322606,226.82037353515625,1849300,2.603229353840618,-1.0021292550935077,3.6053586089341256,46.140369912317205,222.05745020587386,234.68876037597656,247.32007054607925,10.764307715347813,0.188536393499221,21.670232061431193,23.063307505768254,23.369463170309597,26.464444429971984,22562100.0,-0.01895106897424305
2020-09-09,229.43340427886434,236.64723055830572,229.43340427886434,234.37948608398438,1854800,2.542138492139088,-0.8505760934360302,3.3927145855751184,54.819177770035786,222.04109370335854,233.78782043457034,245.53454716578213,10.049049355416976,0.5251842774141475,21.02468221695651,21.942058635180576,29.710491325128096,23.046008430334446,24416900.0,0.03278313894548437
2020-09-10,236.40462885446334,237.60848317001555,230.50663839717117,230.7772674560547,1095400,2.177948570433955,-0.971812812112931,3.149761382546886,50.63213954051539,225.3974081802562,231.37264404296877,237.34787990568134,5.1650322685536585,0.4501796581261812,20.582155881884017,21.126193971657607,28.232901877359716,20.940782107055107,23321500.0,-0.015488501941280814
2020-09-11,233.21296052373236,234.6407938716008,232.10243455085697,233.46493530273438,1382400,2.082195513329623,-0.8540526953738108,2.9362482087034336,53.48671565063726,225.4443256421566,231.3203826904297,237.19643973870282,5.080449011825206,0.6824822831608586,20.171238570745274,20.59796039385089,26.798687745601452,19.877003195540055,24703900.0,0.011578860597389221
2020-09-14,234.9487638072931,236.70323168466064,233.8475649412082,234.4728240966797,1524900,2.0638479733679844,-0.6979201882683594,2.761768161636344,54.54809615095184,225.48336155204254,231.9829772949219,238.48259303780128,5.603528171479888,0.691538000110662,20.14789670524995,20.365026293566984,28.416085813219038,19.005526504081832,26228800.0,0.004307796634594489
2020-09-15,235.26604634228187,237.2911430396938,233.96886406182412,233.98751831054688,1401100,1.9872396332123117,-0.6196228227392258,2.6068624559515374,53.910196232440164,230.36073626425542,233.41640625,236.47207623574457,2.6182135479129993,0.5934512010804921,20.2278782828506,20.199558426797935,27.920792516046955,18.127424129806275,24827700.0,-0.002071919075373761
2020-09-16,233.58625458930274,235.07007913924403,231.85045526525718,232.22373962402344,1635000,1.7638719542997308,-0.6743924013214455,2.4382643556211763,51.55069203911268,230.00153421352496,232.98525695800782,235.96897970249069,2.561297468724069,0.37238805358297916,19.743816664818006,19.945856685033977,26.636409219485543,20.320260267304793,23192700.0,-0.007566471514406372
2020-09-17,230.45993049940918,233.80087799229594,229.48004131810666,233.67022705078125,1506400,1.6841569925648514,-0.60328589044506,2.2874428830099114,53.35379854549694,231.88375222501344,233.56384887695316,235.24394552889288,1.438661556587753,0.5316583494483113,18.71025876023849,19.469068521544543,24.97592094416551,22.47343886075785,24699100.0,0.006209533404867855
2020-09-18,232.67175005844015,233.87560448901476,228.87351606574984,229.66676330566406,2460200,1.2831449489448232,-0.8034383472520705,2.0865832961968938,48.02634955322351,228.91641372251343,232.80421447753906,236.6920152325647,3.339974547927037,0.09650051924351882,17.604090460997437,18.67395356290772,23.174794416583747,21.727197930923417,22238900.0,-0.017281432147447106
2020-09-21,223.3114365571241,224.54330057195043,219.18658316425038,222.51820373535156,2180300,0.38408352512706756,-1.3619998168558611,1.7460833419829287,40.290262075793166,220.95019556048882,230.41329040527347,239.87638525005812,8.214018234920417,0.08284859237815359,17.966347033231614,18.33830289673505,19.931638809836066,31.621713219917602,20058600.0,-0.03162049032426562
2020-09-22,221.95827784951078,222.74218359887524,220.39979347641003,222.32223510742188,2209100,-0.34031917354082,-1.669122012418999,1.328802838878179,40.099569318945434,217.35528768955675,228.08023376464843,238.8051798397401,9.404537954094298,0.23156048445785168,18.30272813602049,17.953409298508966,19.282134310742467,30.591268849470325,17849500.0,-0.0008810738570301215
2020-09-23,222.2289076170162,222.45287253756518,217.32013425666236,217.58143615722656,1753500,-1.282176256290029,-2.088783276134566,0.8066070198445374,35.69781851934695,212.29871240288008,225.15177307128909,238.00483373969809,11.417241350650503,0.2055045055272579,19.082774184054777,18.524560608643196,17.90525980773154,32.69127330844957,16096000.0,-0.021554639378464246
2020-09-24,217.8240661713432,219.7558346540987,216.22824504221086,218.84127807617188,1391200,-1.9049865668324912,-2.169274869341623,0.2642883025091317,37.656335187009816,212.77960714683886,222.1859832763672,231.59235940589556,8.46711929422495,0.3222107454487341,19.965436980058254,19.134082558039374,17.00645248423199,32.604007586919465,17487200.0,0.005773509844582183
2020-09-25,213.82987478789178,218.06671053713444,213.2139427954817,217.20814514160156,2227300,-2.501512524951636,-2.212640661968614,-0.28887186298302187,36.12049704534316,214.570464055538,219.6942596435547,224.81805523157138,4.664478349438759,0.2573952298402047,21.202194394094267,20.142484289074524,15.656295106306821,34.26814776691586,15259900.0,-0.007490621401072357
2020-09-28,222.02361306833672,222.9474969124582,220.61443388809224,221.22103881835938,1182300,-2.620252027611855,-1.8651041317030663,-0.7551478959087885,42.34319562937579,214.93225536383827,219.4348266601563,223.9373979564743,4.103789143089177,0.6983546778774785,21.082480711447307,20.52395884575278,21.221332275406077,31.519641864118835,16442200.0,0.018306289315443213
2020-09-29,221.8836167525366,223.31145015857916,220.4931203285489,220.64242553710938,1178100,-2.729578315350068,-1.5795443355530234,-1.1500339797970445,41.71224378069551,215.51697086907816,219.0988647460938,222.68075862310943,3.2696599146385954,0.7154671305200206,20.883562709986375,21.04287855204032,20.883305186675425,30.237133185162964,15264100.0,-0.00261897015097144
2020-09-30,220.27846094288833,223.99270733985963,220.1664784802271,222.22891235351562,2121000,-2.6575691558265078,-1.2060281408235705,-1.4515410150029373,44.168776127099115,216.02776437349536,220.02835998535159,224.0289555972078,3.63643633222787,0.7750280935221807,20.527327186815352,20.80490394913133,20.71045562025645,28.53933266847552,17385100.0,0.00716458017045789
2020-10-01,220.88507266061285,222.4528841458111,216.59223108752678,217.1614990234375,2480100,-2.975104135170966,-1.2188504961344229,-1.756253639036543,38.57634356339129,214.97539643342378,219.6924041748047,224.4094119161856,4.2941928366605575,0.2317255673374974,20.814655470844098,20.849109090415237,18.95485299349827,31.28990165268311,14905000.0,-0.023066675477645803
2020-10-02,213.96054499160735,219.2892528943388,213.83922115918364,216.64822387695312,2458600,-3.23092580719549,-1.1797377345271576,-2.0511880726683325,38.05081306955396,214.5522044919732,219.58041992187503,224.60863535177685,4.5798395245722,0.20842577393515113,21.505254508391157,21.016290847603255,17.47162608016354,32.79416972547174,12446400.0,-0.0023663618351699835
2020-10-05,218.775989910589,220.84775111792626,218.59868907346922,219.3919219970703,2728300,-3.1756657194880233,-0.8995821174557528,-2.2760836020322706,42.555802729316305,214.52869025846095,219.2145965576172,223.90050285677344,4.275177267153034,0.518921146533067,21.72014604362794,21.267400757236018,18.66915016452016,30.794551377106277,15174700.0,0.012584778523080358
2020-10-06,220.36246581953878,221.9302772833028,216.30293059962267,216.58290100097656,1988400,-3.3202623032291,-0.8353429609574636,-2.4849193422716365,39.396985329920966,213.5499711906131,218.40269165039064,223.25541211016818,4.443828437376188,0.31249789015278495,22.284515561953366,21.894885035172262,17.159286765092236,31.603453867347824,13186300.0,-0.012886339850143341
