Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-11-29,41.03489140320003,41.370795512335356,40.05441005132971,40.09072494506836,10844300,-0.6243120705859297,-0.0999757487645423,-0.5243363218213875,39.003737732875614,39.442071782953754,40.72985610961914,42.01764043628453,6.3235397797600035,0.25184852334483665,21.40739723442992,21.136477037888824,16.239357890286012,28.880917339665668,443879700.0,-0.03340326126399989
2018-11-30,40.00901414054319,40.680825754403514,39.87283503431331,40.67174530029297,13690700,-0.6262659202480378,-0.08154367874132029,-0.5447222415067176,42.94128035879167,39.82631649715546,40.86058578491211,41.89485507266876,5.062430055217454,0.40870826057847054,22.014307383650078,21.45661875196685,15.406757251735934,28.552349899661937,457570400.0,0.014388623270153895
2018-12-03,41.57053160694296,42.09708381023795,41.18923207894771,41.270938873291016,10053900,-0.5728608630746521,-0.022510897254347628,-0.5503499658203045,46.758382394632605,39.827768572358664,40.927765655517575,42.027762738676486,5.375309722096288,0.6559882398905706,20.903627009393976,21.155512121911947,22.858389402100233,26.01815127652873,467624300.0,0.0146249603391082
2018-12-04,41.06212335356666,41.13475313664263,38.80157503459653,39.04669189453125,11956800,-0.7019237725626652,-0.12125904539388854,-0.5806647271687767,36.892241084551046,38.554469752518976,40.50652084350586,42.458571934492745,9.638206640992442,0.12607819136624765,21.52089326824527,21.767600325947676,19.610897918284582,36.05866883978451,455667500.0,-0.05540043495174193
2018-12-06,38.011752872363665,38.76527150839196,37.33994449784126,38.67448425292969,14379300,-0.8247340830578125,-0.19525548471122856,-0.6294785983465839,35.54078532862046,37.7764053735282,39.95091705322266,42.12542873291712,10.885916219633078,0.20650127745638888,22.798186178759693,21.850906594076832,17.735417012689147,40.800204424482835,441288200.0,-0.009578097130612608
2018-12-07,38.583687436942974,39.264576038771374,37.51242242634533,37.64860153198242,9727400,-0.9933911065349079,-0.2911300065506591,-0.7022610999842488,32.055296422568595,36.49317962101164,39.462492370605474,42.43180512019931,15.048784662195294,0.19456049402826098,23.496802952884817,22.508848110565044,18.764413792454036,36.89884833189843,431560800.0,-0.026884251306721185
2018-12-10,37.35809371357166,37.566899160335495,36.386692804932636,37.31269836425781,11550200,-1.1410047980629656,-0.35099495846297346,-0.7900098395999922,30.983843621231593,35.67307162805385,38.79068298339844,41.90829433874303,16.074021468912328,0.2629620163194997,24.657111109619237,23.727648644189465,17.468852179417034,40.51049079008398,420010600.0,-0.008962102217495141
2018-12-11,38.03898030409843,38.33856950666346,37.29454233023535,37.448875427246094,9064100,-1.2327905194712088,-0.3542245438969732,-0.8785659755742355,31.9765176411977,36.462094791166955,38.02627029418946,39.59044579721196,8.226815256512367,0.31543155936541417,25.008692023761565,24.25274748832319,20.73986848180033,38.162846094540654,429074700.0,0.003642973433689477
2018-12-12,38.038985695735576,39.155642814804914,37.88464911367047,38.02082824707031,11777100,-1.245027648685749,-0.2931693384892107,-0.9518583101965383,36.13162885724963,36.727966679097534,37.82109756469727,38.914228450297,5.7805349711483665,0.5913571672908428,24.626440862071817,24.641775985845527,23.25183048453839,34.62970580577412,440851800.0,0.015157440465611512
2018-12-13,37.930043775014894,38.465676428647555,37.33994223458603,37.61229705810547,8997100,-1.2730161764073173,-0.2569262929686231,-1.0160898834386942,34.51011774818384,37.07516634171704,37.60866012573242,38.1421539097478,2.8370794504872694,0.5034085986397767,24.57053439674994,24.78961321025575,21.81712161193849,35.478561175773656,431854700.0,-0.01080307498846268
2018-12-14,36.96770239231304,38.04804408584601,36.70442471015859,37.39439010620117,7750600,-1.297820093988861,-0.2253841684401332,-1.0724359255487277,33.64284509004224,36.99567261635009,37.55781784057617,38.11996306480225,2.9934924686639084,0.3546392219199281,24.852890347169012,24.739665604620413,20.213940107097372,36.34715371673075,424104100.0,-0.005810350335153661
2018-12-17,37.12205263589203,37.88464814442655,36.72259916501363,36.949562072753906,7481400,-1.3379482475372697,-0.21240985759083353,-1.1255383899464362,31.8814644344191,36.71090046784979,37.48519058227539,38.259480696701,4.131178752985833,0.1541163967211207,25.115078015415293,24.842806206082617,18.919093218433428,34.018859546838854,416622700.0,-0.011966900572994396
2018-12-18,37.25823162835926,37.63045065715301,36.49563612263802,36.722599029541016,9218600,-1.3722457245903357,-0.19736586771511955,-1.1748798568752161,30.989948636698777,36.30347170668213,37.339935302734375,38.37639889878662,5.551501831211497,0.2021910487041157,25.485255216408394,25.169072781788703,17.72499846914336,33.134047990190616,407404100.0,-0.0061614525172730755
2018-12-19,36.668130667823675,37.34901946248694,35.76935939824868,36.059871673583984,12819400,-1.4363459788867132,-0.20917289760919755,-1.2271730812775157,28.48514518145289,35.73113626886511,36.94774398803711,38.164351707209114,6.585558888607191,0.1351032874189748,26.221282980257442,25.668180497836367,16.192900452960853,34.24413630895521,394584700.0,-0.018211683841798762
2018-12-20,35.75119941916302,36.39577326801843,35.61502028459165,35.96908187866211,13919000,-1.4774408514615587,-0.20021421614723445,-1.2772266353143242,28.149477173629595,35.412348343472026,36.61910095214844,37.82585356082486,6.590836898226019,0.23067426214255984,26.98597610826196,26.235615662335178,15.480663328975853,33.607409483065474,380665700.0,-0.0025209263365822835
2018-12-21,35.633177988865064,36.43208842684064,35.33358527593199,35.5333137512207,17656400,-1.52756288599317,-0.2002690005430765,-1.3272938854500935,26.533310792823283,35.08870115697645,36.24688568115234,37.40507020532824,6.3905326066571675,0.19194376412541814,27.847487804064844,27.03438539216114,14.51340680613499,33.108334881786405,363009300.0,-0.012189060768609422
2018-12-24,35.23372085183498,35.61501685078553,34.72532272338867,34.72532272338867,6655100,-1.6138792869376601,-0.22926832119005325,-1.384610965747607,23.804290661876674,34.32781158084113,35.8020378112793,37.27626404171747,8.235431950600981,0.13482026514661694,28.963379549584072,27.974677828923014,13.763339846334723,34.93056812445989,356354200.0,-0.023001489684812915
2018-12-26,34.725325441349455,36.82246398925781,34.34402941255477,36.82246398925781,9391100,-1.4958209896944936,-0.08896801915750929,-1.4068529705369843,40.81835768280781,34.284095004288126,35.82201080322266,37.359926602157195,8.5864292062364,0.8252626661122359,28.623388824252654,28.23543831415875,18.45536922410663,30.241790965723105,365745300.0,0.05863891113892045
2018-12-27,36.159725558523185,37.27638244628906,35.8510559215098,37.27638244628906,8412400,-1.3500687603568196,0.04542736814413195,-1.3954961285009515,43.746306655412674,34.03360815757799,36.06531295776367,38.09701775794936,11.266808096549884,0.7980426803181999,27.850227074651766,28.40680331211792,19.483184427280676,27.920652255576897,374157700.0,0.01225185429776831
2018-12-28,37.59412907416527,37.83924938560341,37.004024235905455,37.27638244628906,6725400,-1.2204900193047195,0.14000488735698569,-1.3604949066617051,43.74630665541269,34.03691579937753,36.32677307128906,38.61663034320059,12.606995217647464,0.7073512149967508,26.59022780456256,27.60680831440761,21.696443927287692,26.630766822081156,374157700.0,0.0
2018-12-31,37.548742301025094,37.92096131424445,37.14020839305776,37.70307540893555,4546400,-1.0710213104139825,0.23157887699817814,-1.3026001874121607,46.62516339807559,34.40138150516131,36.76072540283203,39.12006930050275,12.836220568645015,0.6997059451642169,25.341733453724693,26.595980264188228,21.197348838387104,25.447284533980003,378704100.0,0.011381719236662993
2019-01-02,36.94955621345105,37.9935833455915,36.8406150047013,37.74846649169922,5835100,-0.938089884476689,0.29160824234837746,-1.2296981268250664,46.93626808119615,36.60944915594684,37.36535415649414,38.12125915704144,4.046020799810479,0.7534130181224428,24.428335544750126,25.509281674656343,19.798114753915687,25.482747941359317,384539200.0,0.0012031851727915554
2019-01-03,37.53966794737352,37.85741813329638,36.758918362464286,36.96772384643555,10236000,-0.8855323129573662,0.2753326510941603,-1.1608649640515265,42.36250498807009,36.73824119864258,37.394406127929685,38.05057105721679,3.509428266047643,0.1748665903573148,23.648898623315908,24.4953160385203,18.542261751861385,24.338059763402363,374303200.0,-0.020899648663850884
2019-01-04,37.70307949811815,38.70171843292364,37.684922048774844,38.52922439575195,7058600,-0.7096990457194678,0.360932734665647,-1.0706317803851149,52.36122901546593,36.465774477152884,37.64497451782227,38.824174558491656,6.2648470653692,0.8749363328666988,22.040623882324514,23.23447971353732,21.476825219909774,21.96909014119702,381361800.0,0.04137182508658086
2019-01-07,38.329499047129566,39.10117159004532,38.12977056926366,38.80158233642578,8543700,-0.5421236411264019,0.42280651140697045,-0.9649301525333723,53.864567127397976,36.49154018143823,37.95001449584961,39.408488810260984,7.686291211145026,0.7919378943330437,20.765726566982043,22.207312595148977,22.566427607213342,20.750553148073614,389905500.0,0.00704399910812061
2019-01-08,39.37351967251179,39.60956300840957,38.72894592087636,39.291812896728516,7784700,-0.3655476111660718,0.47950603309384043,-0.8450536442599123,56.524009746463925,36.434247880910235,38.26776199340821,40.10127610590618,9.582552085558616,0.7792590731481049,20.042534652154163,21.04157926723934,24.37279488964296,19.684627098881123,397690200.0,0.012555146270141513
2019-01-09,39.53693309943603,39.87283719296221,39.328127664910085,39.791133880615234,5166100,-0.18320690964873876,0.5294773876889388,-0.7126842973376776,59.10949809880553,36.53660622342234,38.67629547119141,40.81598471896048,11.064602861785705,0.7605140934802105,19.601934301041915,20.18383043401198,25.11015884311981,18.991445096608103,402856300.0,0.012627946721010676
2019-01-10,39.464311305162525,39.88192222211536,39.282740287258946,39.682193756103516,5205500,-0.04694993794066704,0.5325874875176084,-0.5795374254582755,58.294949933856394,38.125016221141955,39.219189453125004,40.31336268510805,5.579785035031442,0.7115772390718128,19.13853279327816,19.59053372271616,24.16510223302905,18.561766809506043,397650800.0,-0.0027415535748942835
2019-01-11,39.3190483611286,39.999936962739966,39.20102670049265,39.78205108642578,4217500,0.06830496867046065,0.5182739153029889,-0.4499689466325283,58.85465212044014,38.61883672466257,39.46975479125977,40.32067285785696,4.311747418231358,0.6835055027183058,18.82205969248207,19.211996996761993,23.68350380430926,17.61008080006369,401868300.0,0.0025132657607854487
2019-01-14,39.44616163959364,40.0453436926658,39.30998248350368,39.76390838623047,5815100,0.15637871179841056,0.4850781267447511,-0.32869941494634053,58.70051157227807,39.23923161028037,39.6622200012207,40.085208392161036,2.132953682004256,0.6202023355578451,18.574142433127225,18.85633761320269,22.83669118457741,16.758367399717923,396053200.0,-0.0004561564315820099
2019-01-15,39.53693890893907,40.20875065788524,39.35536788518233,40.17243576049805,6481700,0.25618934140662475,0.46791100508237227,-0.2117216636757475,61.16679646795583,39.45501892757428,39.83834457397461,40.22167022037494,1.924405496762267,0.9357798514928037,18.515655350524103,18.668857521503085,22.62644547308766,15.803147081167388,402534900.0,0.010221406431250397
2019-01-16,41.44343524581489,42.83244736446772,40.84425320804507,42.39667892456055,12599700,0.5089015191000286,0.5764985462206208,-0.06759702712059228,71.23769196333154,38.05033874027465,40.35945358276368,42.66856842525271,11.442745812967027,0.9411268994314965,20.39614825463197,19.485145343879598,34.833847388711234,13.26506545673598,415134600.0,0.05388894907821654
2019-01-17,42.0970834591897,42.89599394575325,41.78841373459784,42.59640121459961,7783200,0.7170282054543833,0.6277001860599805,0.08932801939440284,71.94134833384057,38.08244469929622,40.94229507446289,43.80214544962956,13.970151746331675,0.7891945247380848,22.175877095427428,20.345766222975765,32.87916570418363,12.373925648096092,422917800.0,0.004699739257044763
2019-01-18,42.86876144687801,43.75845576090017,42.60548360389339,43.5587272644043,7954800,0.9486859129192311,0.6874863148198627,0.2611995980993685,75.10203297837742,38.40739644747919,41.69763031005859,44.987864172638,15.781394952728109,0.7828213786734726,24.260939352566943,22.32854380359946,35.79567925733244,11.500942445720412,430872600.0,0.022340308472736707
2019-01-22,43.25913961408238,43.55872890694364,42.83244816027113,43.095726013183594,9036600,1.0824383085516374,0.6569909683618151,0.4254473401898223,70.9603691868155,39.752322292737134,42.36399383544922,44.97566537816131,12.329675775406713,0.6400888599058873,26.197068591339352,24.18647284338339,34.17295895162959,10.979571899649061,421836000.0,-0.010686251883733495
2019-01-23,43.54056584324803,43.54056584324803,42.49653848671917,42.95954132080078,6993100,1.1640308560672707,0.5908668127019587,0.573164043365312,69.74208422681573,42.01643606511365,42.92141494750977,43.82639382990588,4.216910758896687,0.5210647861694114,27.47997815986445,25.870458756215697,31.932012958723337,12.369457227040577,414842900.0,-0.0031650545117917067
2019-01-24,42.85967480444341,43.44069929601973,42.79612546712595,43.01401138305664,4317700,1.219036522408281,0.5166979832343752,0.7023385391739059,69.96420359483564,42.35495889948748,43.044881439208986,43.73480397893049,3.2055961900876175,0.4776278825701171,28.67125133063776,27.434159960988556,30.597919732038925,11.852671482099016,419160600.0,0.0012671354813433874
2019-01-25,43.713058043186614,43.785684373852305,43.168344978887646,43.549644470214844,7786800,1.2909685411962428,0.4709040016178695,0.8200645395783733,72.13074497064468,42.64569131952671,43.235530090332034,43.825368861137356,2.728490986801695,0.7662713909548038,29.99155502136218,28.735766590613316,31.31901393611971,11.246861342025712,426947400.0,0.012375630815417532
2019-01-28,43.08663331264106,43.45885230599254,42.90506231177182,43.14110565185547,7852500,1.3000236525576199,0.38396729038339716,0.9160563621742227,68.09614064419137,42.685649922415706,43.152005767822274,43.61836161322884,2.1614561692254948,0.4883135205935902,30.773400387175002,29.72232585890638,29.942326052585788,12.547925856095285,419094900.0,-0.009425269528351668
2019-01-29,43.068473027871704,43.40438056945487,42.7325689494671,43.32267379760742,5303300,1.3067870972732862,0.3125845880792508,0.9942025091940354,68.92798292803263,42.71454246846359,43.19739532470704,43.680248180950485,2.2355646798327964,0.6297273810028163,31.20795480262206,30.59975491199212,28.534491987866833,13.165177256262645,424398200.0,0.004199872219255357
