Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-07-18,70.35899359172812,71.15532631663088,70.29398978728887,71.12824249267578,4638132,0.32230318324802454,0.06057401869286849,0.26172916455515605,51.51514644998424,70.00347158498641,71.67430725097657,73.34514291696672,4.6623001465211615,0.33658932789862867,11.522286657882823,11.899869572124526,23.429096450036045,27.358014092324265,141761063.0,0.009180997904957668
2019-07-19,71.31242929530991,71.98416590726434,70.92780485340577,71.71871948242188,5138985,0.34076797076086507,0.06323104496456722,0.27753692579629785,54.52435646204009,70.07943054596907,71.53020782470703,72.980985103445,4.056404483804256,0.5649691928863224,10.910454743615897,11.361995083296225,27.092777904535524,25.536713387845584,146900048.0,0.008267314120814972
2019-07-22,71.6645692471667,72.15212420220337,71.26369700406752,72.02210998535156,5399422,0.3755533803478244,0.0784131636412212,0.2971402167066032,56.034244139959945,70.11136859146573,71.4998764038086,72.88838421615147,3.8839446504802733,0.6880556871559061,10.489276407869296,11.00578153287606,26.627166890966603,24.08450494226178,152299470.0,0.0042213608281649224
2019-07-23,73.84769719603312,73.94520947836982,71.51287303762412,73.1001205444336,12855169,0.48452224008947553,0.14990561870629787,0.33461662138317766,60.990380206281166,69.71879787638636,71.68947906494141,73.66016025349646,5.497825383191487,0.8579070748948747,11.427789366625266,11.169122055120582,33.389137445143774,20.62615649459697,165154639.0,0.014856860783468163
2019-07-24,72.79675550822455,74.14564698124452,72.57465368038201,72.72633361816406,5684171,0.5345573213802197,0.15995255999763364,0.3746047613825861,58.526786248654155,70.56409946202015,72.13910522460938,73.71411098719861,4.36657970094127,0.686421030164775,12.424993447300425,11.45713492758486,31.515732220436494,18.75314474909423,159470468.0,-0.005126473753090125
2019-07-25,73.08926928527089,74.92571519720177,73.07843969742409,73.86935424804688,6339633,0.6588479074376323,0.227394516844037,0.43145339059359533,63.39592223569558,70.96982280381344,72.6873275756836,74.40483234755375,4.725733712198597,0.8441116123002661,13.820425394541381,12.624107380583323,31.991627574775766,16.494846013141235,165810101.0,0.01559450773164814
2019-07-26,73.57142739070242,74.04272803880053,73.28973324462818,73.47391510009766,3521383,0.7171733302110255,0.22857595169394412,0.48859737851708135,60.73909797714023,71.6191420498532,73.03836669921876,74.45759134858432,3.8862442124701584,0.6534458977560758,15.116183631265127,13.770588539282777,30.631584024882944,15.793609138768009,162288718.0,-0.005367603136811617
2019-07-29,73.43599080400502,73.87478951860943,73.33847851912218,73.52266693115234,3259675,0.7585860060268885,0.21599090200784576,0.5425951040190428,60.95634206027718,72.46347329866664,73.3384780883789,74.21348287809117,2.386209292911182,0.6052501911640998,16.31938770822289,15.069906551382136,29.664287095221454,15.294871965535508,165548393.0,0.0006633056655942428
2019-07-30,73.33845171962888,73.52264006435254,72.82923786792671,73.29512023925781,3584148,0.7642351070303306,0.17731200240903022,0.5869231046213004,59.30682565019527,72.5389710266885,73.37747802734376,74.21598502799901,2.2854614881770394,0.4508902203430715,16.80502574185068,15.960604686557904,28.414873851773553,17.743770630150518,161964245.0,-0.003099718071955677
2019-07-31,73.26803613257931,73.69058049237793,72.04915918198583,72.37419128417969,5348733,0.6864873908070734,0.07965142894861843,0.606835961858455,53.04987933642373,72.1841566926054,73.30704956054689,74.42994242848837,3.063533110861462,0.08461830910132352,16.380591406566065,16.34998955739448,25.659829087948527,20.63125415338096,156615512.0,-0.012644272360116383
2019-08-01,72.2171168469119,73.40891036653207,71.32327170719678,71.42078399658203,4633524,0.541695437595223,-0.05211241941058564,0.5938078570058086,47.46667430826994,70.99975460316413,72.81733551025391,74.63491641734369,4.992165380272204,0.11582136227762986,15.26821111774156,16.03661842979612,22.654200264721688,22.291369350096485,151981988.0,-0.013260842488827569
2019-08-02,71.1986612675499,71.43702386394703,70.10438025743622,70.86279296875,3443681,0.37756917644726684,-0.1729909444468335,0.5505601208941003,44.51391275013398,69.98661625280027,72.29511108398438,74.60360591516849,6.386309659313905,0.18977229320897035,15.134592202777418,15.75759180467174,20.96444217698534,27.45091162258238,148538307.0,-0.007843405406555773
2019-08-05,69.79560468538986,69.84436082190715,67.56912261179549,68.1216812133789,6322790,0.026013257154190228,-0.4196374909919281,0.4456507481461183,33.491849204874576,67.28991170249007,71.21491394042968,75.13991617836929,11.022978252063382,0.10595783906169978,16.49457976703026,15.881395442385909,17.4917929266483,35.65408872719562,142215517.0,-0.039449978306066454
2019-08-06,67.98625740566241,69.91479138887829,67.98625740566241,69.77394104003906,6042808,-0.11791453682793929,-0.4508522279792461,0.33293769115130684,42.7015642108417,67.24340911392373,70.51067810058593,73.77794708724814,9.267444519541648,0.38725491173906795,17.689127140776645,16.41185967177703,16.18293631531485,32.282204591920504,148258325.0,0.023965066862410834
2019-08-07,68.86383620000674,70.48900345253683,67.79122752085236,69.8876953125,6835401,-0.22026030767941052,-0.4425583990645739,0.22229809138516338,43.283871137338025,67.49267655242231,70.01337890625,72.53408126007768,7.200630488646985,0.4750697273799212,18.23802238888777,17.366301077959015,16.819141393186808,28.256475424263606,155093726.0,0.0016289984936019807
2019-08-08,70.19649158322375,71.33952900722295,70.19649158322375,71.22576904296875,4253117,-0.19119472733842713,-0.3307942549788724,0.13959952764044528,49.75261117916128,67.55871142195912,69.97437591552735,72.39004040909558,6.904425975829796,0.7590163350029093,17.978767262187553,17.833947201482097,19.63409128429643,26.351937604330004,159346843.0,0.01896507668089543
2019-08-09,71.1824326676927,71.51830105645799,70.16940942191752,71.09575653076172,3767360,-0.1766150602121428,-0.25297167028207046,0.07635661006992767,49.16584320931414,67.51242519298425,70.02096862792969,72.52951206287513,7.165120632006908,0.7142254919447719,17.581952371794895,17.909987380341335,19.23095612563305,24.68704726293784,155579483.0,-0.001827025783321472
2019-08-12,70.34274427361802,70.54859840600186,69.08594716676548,69.35138702392578,4135055,-0.30233152029997257,-0.3029505042959202,0.0006189839959476215,42.00745974467478,68.58423283641466,70.26690979003907,71.94958674366347,4.789386522482144,0.22795646718127022,17.905753392234093,17.942260327210825,17.46084391537969,27.376753255034156,151444428.0,-0.024841505010601072
2019-08-13,69.26473060880942,70.80864689186156,69.17805446869345,69.85520935058594,3813918,-0.35719099407907606,-0.2862479824600189,-0.07094301161905711,44.519991683898425,68.6228743550427,70.28316345214844,71.94345254925419,4.7245713355977115,0.37112060715554746,17.963857111682294,17.772904741738593,17.34824153735472,25.338943391133256,155258346.0,0.0072385151227065585
2019-08-14,68.85301499536868,68.93969112638112,67.04907704880404,67.33618927001953,5337769,-0.5970489814545772,-0.42088477586841605,-0.17616420558616114,36.098838132412496,66.61330767858107,69.77286224365234,72.93241680872362,9.056686119706143,0.11439612397106334,19.161005845911852,18.533379619072974,15.245138719500776,31.46460012578293,149920577.0,-0.03672683929365453
2019-08-15,67.57325355245638,67.80213347202589,66.72313757467587,67.43157196044922,6295618,-0.7705590534500573,-0.4755158782911169,-0.29504317515894035,36.587953047558415,65.77762038428317,69.01402282714844,72.25042527001371,9.378970563623334,0.2555231627346328,20.41925335247232,19.191555232077306,14.516418437462733,31.40451844403206,156216195.0,0.0014155122187255427
2019-08-16,68.11273730293127,68.48875566917106,67.58414335877437,68.14543914794922,4023348,-0.8407720230653126,-0.4365830783250978,-0.40418894474021483,40.272699213383746,66.15366231377976,68.42395935058595,70.69425638739213,6.635970962083014,0.43865996428631543,20.937107598748803,20.049056722330327,16.937891669624282,29.89663709852,160239543.0,0.010530897221616807
2019-08-19,69.06093274874101,69.37700428067387,68.65767613211618,69.01188659667969,2896906,-0.817082421890035,-0.3303147817198561,-0.4867676401701789,44.48893466425196,66.20740087331784,68.35605926513672,70.5047176569556,6.286665483405808,0.6526132153068303,20.64384999711381,20.531551674793064,20.073268866092533,28.198057777754325,163136449.0,0.012634527102435796
2019-08-20,68.65225973833427,69.35523731464971,68.3416383594605,69.03372192382812,3161474,-0.7874688629985371,-0.24056097826268663,-0.5469078847358505,44.595080376499986,66.55056091866189,68.19176177978515,69.83296264090842,4.813487196366251,0.7565073428814555,20.55868085045398,20.747894224601392,19.11090734002546,28.341008104798856,166297923.0,0.00031634946688364286
2019-08-21,69.69850721800395,69.87289056949128,69.09361579333616,69.38788604736328,2732286,-0.7270409438927317,-0.14410644732550493,-0.5829344965672267,46.38581865898532,67.00511732902986,68.60210113525392,70.19908494147798,4.655786863074333,0.74602156548077,20.03043506454727,20.33714253083054,20.856206121483133,27.179225151905158,169030209.0,0.00511719090047164
2019-08-22,69.75302528896793,69.9709979394632,68.83751240986913,69.7312240600586,2593248,-0.6440229784080174,-0.04887078547263246,-0.5951521929353849,48.13587819883252,67.87989055184967,69.06203155517579,70.24417255850192,3.4234179815045667,0.7830425909430144,19.709144759927042,20.133912805190512,19.68254588027594,26.921214795048588,171623457.0,0.004935895715460256
2019-08-23,69.03367075198956,69.64400583250206,66.93018328502872,67.25714874267578,5532580,-0.7690032532364768,-0.1390808482408734,-0.6299224049956034,38.40706299720588,66.97201741187818,68.8843734741211,70.79672953636403,5.552365408277587,0.07454974950197787,20.493992999346528,20.262214031946897,17.118833069329074,32.28404425844308,166090877.0,-0.03612488152175423
2019-08-26,68.10727351543939,68.48328516435124,67.37704483476656,68.38519287109375,3325936,-0.7681722759406853,-0.11059989675606552,-0.6575723791846197,43.967732788121836,66.80673393720119,68.75903472900391,70.71133552080664,5.67867422658628,0.4042560809584663,21.222780650236047,20.465962705081544,16.128489593328652,30.41637649856866,169416813.0,0.016633008862143965
2019-08-27,68.35796176504944,68.66312610543227,67.56233585924355,67.88385772705078,3459571,-0.798759672445243,-0.11294983460849861,-0.6858098378367444,42.146584449227426,66.47053752078254,68.52906188964845,70.58758625851435,6.007741276776038,0.3432847887651859,21.719762261875196,21.10687763061086,16.139557574118285,28.805235387896392,165957242.0,-0.007358052378532719
2019-08-28,67.76396309500852,69.18626844101014,67.46969279561398,69.13722229003906,3252047,-0.7136379846540706,-0.022262517453860875,-0.6913754672002097,47.95098903587778,66.5149443490123,68.4789291381836,70.44291392735491,5.736026581864859,0.6675912042407477,21.660404886023034,21.44159276812954,17.310669762436873,26.452187560013233,169209289.0,0.01829498821279522
2019-08-29,69.75849071360918,70.99006222089099,69.75849071360918,70.5759048461914,7271105,-0.5240478773792745,0.13386207185674814,-0.6579099492360226,53.69398287593885,66.08981844778894,68.64786529541016,71.20591214303137,7.452662472789947,0.876857748436894,20.1270658731683,20.923414067521747,24.25198689459104,24.15823628278657,176480394.0,0.02059553658055588
2019-08-30,70.97370147705078,71.49684507954831,70.94099963416795,70.97370147705078,3702529,-0.33780349939024745,0.25608515987662017,-0.5938886592668676,55.16698909791539,66.69739184149259,69.39117584228515,72.08495984307771,7.764053478255201,0.7937365494597974,19.060567070245483,20.360485978134257,25.617259564099804,23.086568417126923,180182923.0,0.005620611578280129
2019-09-03,70.11812581516958,70.39604519671795,69.55683013923743,70.28160858154297,4028433,-0.2432456165687995,0.28051443415845456,-0.5237600507272541,52.06391632651989,67.2568833522578,69.770458984375,72.28403461649219,7.205271883563522,0.6016777833610338,18.293380151064355,19.210223012116327,23.863339277013157,28.194527902413622,176154490.0,-0.00979925545341101
2019-09-04,71.21893729925185,71.78568345154873,70.99550770186902,71.41511535644531,3585102,-0.07596758255331792,0.35823397453914896,-0.4342015570924669,56.390437387683406,68.75341812432629,70.47671051025391,72.20000289618153,4.890388252944619,0.7722709314607326,17.33613291600056,18.198349993123024,28.83775919150791,26.147905109191544,179739592.0,0.015999395369868347
2019-09-05,72.52134740850965,72.85921361479635,72.20528243175536,72.49410247802734,4231348,0.1420294803776585,0.46098482997610035,-0.31895534959844185,60.083646954150176,69.41844803427801,71.14808654785156,72.87772506142511,4.862080197786505,0.8891032489195743,17.073107638240398,17.683243894652378,32.014475493060345,24.322367447030462,183970940.0,0.014995666810849117
2019-09-06,72.91916448085277,73.15893838056303,72.55949702485383,72.85376739501953,3375513,0.3398975489254781,0.5270823188191359,-0.18718476989365787,61.261343168357115,69.47390013181196,71.6036590576172,73.73341798342243,5.948743273277374,0.7934858782032544,16.99510436174608,17.16561863887332,32.45168373334588,23.508631233333983,187346453.0,0.004949032296238296
2019-09-09,73.37691194884044,73.78561892938396,72.94095343197199,73.0826416015625,3675834,0.5093066840769183,0.557193163176461,-0.04788647909954265,62.029088014690814,69.69373307684177,72.02544708251953,74.3571610881973,6.474694986638052,0.7266990112142135,17.266052700403982,17.169580169322188,34.1245863967707,22.3785078332676,191022287.0,0.003136631848954934
2019-09-10,73.07719069560943,73.41505689180624,72.38510738155483,72.97364807128906,4552326,0.6275359336002282,0.5403379301598167,0.08719800344041154,61.404973261182796,71.2053310465542,72.56385498046876,73.92237891438332,3.744354360115553,0.65082291912204,17.070546154385394,17.032825258065735,32.27764040102656,24.08826059619562,186469961.0,-0.0014924869137734693
2019-09-11,72.75021349847695,74.11257207375623,72.52133366393106,74.0853271484375,4557093,0.8016952328727882,0.5715977835459013,0.2300974493268869,65.24591968401425,71.90842018048967,73.0978973388672,74.28737449724473,3.2544770825988345,0.9150688403790688,17.28856913090981,17.277310915656898,33.2323967703736,22.09827818252005,191027054.0,0.01511910785081887
2019-09-12,74.3632734832664,75.19703845435836,74.22158529868568,74.90821838378906,4805931,0.9946524435802075,0.6116439954026565,0.38300844817755103,67.80041366451943,71.80253075491514,73.58072052001953,75.35891028512391,4.833303486395146,0.8732722709973555,18.05449834250872,17.562522248447056,36.996155787732285,20.805109283415536,195832985.0,0.011046110750525369
2019-09-13,75.2024732231711,75.96539724754717,74.90820290556503,75.23516845703125,4807520,1.1605761621585629,0.6220541711848094,0.5385219909737534,68.78221770825787,71.99872918390672,74.05700073242187,76.11527228093702,5.558614386645145,0.7862031799106677,19.126046869485762,18.207308000197784,39.01371913443348,19.628757754505898,200640505.0,0.004355178032265631
2019-09-16,75.75831274673949,75.75831274673949,74.83189941207462,75.24606323242188,3355968,1.2782165372906178,0.5917556370534914,0.6864609002371264,68.81633881840459,72.54935079618684,74.48968505859375,76.43001932100066,5.20967234827382,0.6949092454023535,20.050360432025645,19.052429387267182,37.037463992126625,19.051675542436435,203996473.0,0.00014479912594208362
