Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-06-29,348.7505557463127,348.7505557463127,344.40894102788906,346.14556884765625,957300,3.371877134284887,-0.31085377508972734,3.682730909374614,54.4052271988209,340.6303403746076,346.9921813964844,353.3540224183612,3.666849781037309,0.43346167045695905,16.67994215662638,17.281449511969853,22.97596358582719,19.123847234789334,119054200.0,-0.0004275040098434524
2020-06-30,345.81003064399175,359.1407873778892,344.9515787651179,357.53240966796875,1710300,4.113136657850134,0.34432459878041577,3.7688120590697185,62.439346304618475,337.14112032092874,348.0815368652344,359.02195340954006,6.2861228681264,0.9319247244591159,17.392569741349693,17.32587060156082,29.03981023192626,16.816119590199,120764500.0,0.03236660864582572
2020-07-01,358.93363256730447,358.93363256730447,352.2633147857276,354.9965515136719,1600200,4.4447315126328135,0.5407355628504757,3.9039959497823378,59.90764845045797,339.5540875407877,350.4122009277344,361.27031431468106,6.197337511764299,0.7111025379164246,18.054295355735622,17.367118756181,27.36786067244592,15.847941647008048,119164300.0,-0.007117939056677134
2020-07-02,357.2462926624575,364.9132192334957,357.19696810972016,361.0353698730469,1127800,5.135604940203223,0.9852871923367079,4.150317747866515,63.68392761037199,339.7524974824683,353.20069580078126,366.6488941190942,7.615046333826172,0.7912908438298689,19.265765466435173,18.329167603892433,30.147174077245804,14.510384805454141,120292100.0,0.01686785563882535
2020-07-06,365.3473386737047,381.44093248519624,365.10065571508267,377.1979675292969,1859200,6.90768615728598,2.205894727535572,4.701791429750408,71.43807308047082,336.62199127342694,359.38157348632814,382.14115569922933,12.665970596161928,0.8914042418772866,21.5664423817297,19.81036886873266,38.158931667756924,12.224129079662024,122151300.0,0.04379423141326703
2020-07-07,376.07316294153765,380.6219828981541,374.6423895308487,375.204833984375,1368300,8.058352398912177,2.6852487753294154,5.373103623582762,69.46823179379554,344.595024671716,365.19342651367185,385.79182835562773,11.280817422481578,0.7430141801173963,23.702785231646047,21.484275349040608,36.351444150213155,11.645104464489098,120783000.0,-0.005298061631592314
2020-07-08,379.4379169193855,389.75912480547146,377.4545760406502,381.50018310546875,1456800,9.370231550599328,3.197702341613253,6.1725292089860755,72.0863333922312,347.2576508730168,369.9869812011719,392.71631152932696,12.286556815790513,0.7532675124624181,26.170784057209044,23.868613219469374,39.27037356995654,10.358934753996012,122239800.0,0.01663922988356731
2020-07-09,380.45422418436533,386.1871340883484,378.4610064832988,382.5263671875,920200,10.373134669711703,3.3604843685805017,7.012650301131202,72.50028809478174,358.2427986653167,375.4929443359375,392.74309000655836,9.187999897642747,0.7038656074522686,28.462497252374682,26.082641242010364,36.93807240850202,9.743708735961388,123160000.0,0.0026862540279863328
2020-07-10,383.6117380781986,386.38445222257593,376.6750142398808,377.4940185546875,983600,10.639231699222591,2.9012651184731117,7.73796658074948,67.23455773837719,372.59008441261716,378.7846740722656,384.97926373191405,3.2707710124864353,0.3958239699083353,30.243490892819413,28.20713747501423,34.189956519090934,10.387301731138487,122176400.0,-0.013242861038990267
2020-07-13,379.5562978840628,385.2300063332273,373.44842498803575,373.9023132324219,1052800,10.439949668724466,2.161586470379989,8.278363198344477,63.67960442332018,370.5413172590137,378.12554321289065,385.7097691667676,4.011485650736336,0.22157804856078242,31.27971765446711,29.871107453420898,31.160533780603757,11.89354636602314,121123600.0,-0.009560154943729336
2020-07-14,373.9023603506029,383.187512352759,370.16266764353014,382.3191833496094,869200,10.836274472768253,2.0463290195390194,8.789945453229233,67.95552057789027,372.034841023323,379.5484130859375,387.061985148552,3.9592166920288445,0.6843843541115724,31.64004942554791,30.941770159183662,28.187055972868052,13.165869456420994,121992800.0,0.022261249497152264
2020-07-15,387.4896240234375,389.00916944811445,382.7039683495287,387.4896240234375,1137200,11.435751857634784,2.1166451235244406,9.319106734110344,70.2708991126262,370.32840754849235,380.7463012695313,391.1641949905702,5.472354523892837,0.823641368134141,32.429332388536665,31.854525021501885,31.1367852747947,12.505772570411834,123130000.0,0.013433253492463743
2020-07-16,387.7165917421179,388.28891315666556,382.78293181580585,387.21337890625,1002600,11.753069265402587,1.9471700250337936,9.805899240368793,69.97996527271528,369.7340863683836,381.6837036132813,393.633320858179,6.2615286593450925,0.7313745779317656,33.162237997026224,32.40114371128707,29.812005949207975,11.973688451722081,122127400.0,-0.0007131639553508325
2020-07-17,388.5948157516182,393.212714430562,385.52606347601744,390.1538391113281,1206700,12.102308284823494,1.8371272355637593,10.265181049259734,71.3401503795517,371.3732039633462,384.2156677246094,397.05813148587254,6.685028664925832,0.7311928418529048,34.2083617035781,33.318847046057385,31.870832224869893,11.25381423209376,123334100.0,0.007565212839068458
2020-07-20,392.6206141271864,399.8336218546255,391.9200429148371,397.62335205078125,1511200,12.833869138117336,2.05495047108608,10.778918667031256,74.50079150053662,377.7441696681518,388.9598754882813,400.17558130841076,5.767024583731071,0.886220747112996,35.60666312927887,34.38445056315255,34.624638045553205,10.405413304251523,124845300.0,0.018964084974910683
2020-07-21,400.05077068919144,404.2542588885576,396.75508923194724,397.7418212890625,1486900,13.270224969385765,1.9930450418836063,11.277179927502159,74.54873267695243,381.49716245084073,392.0444030761719,402.591643701503,5.3806357354281,0.7700904632443497,37.15621590265173,35.682288803114915,36.06400708649024,9.789667332553726,126332200.0,0.00029789898559400024
2020-07-22,404.40225187586907,415.4043079963825,401.1065705066292,405.31005859375,2283900,14.064605591187785,2.2299405309485003,11.834665060239285,77.46372816969532,381.36200581885015,395.6084899902344,409.8549741616186,7.202314678199095,0.8404899232261946,39.11740323457042,37.362033181924645,39.59608766567602,8.512052640483708,128616100.0,0.01884924641140426
2020-07-23,412.59215407987966,414.36825972583864,403.68193475505717,405.0337829589844,1522300,14.504664083658952,2.1359992187357335,12.368664864923218,77.11650528324006,386.61043688335747,399.1725708007813,411.7347047182051,6.294086736582563,0.7332888741965066,40.93850575706634,39.04736082985903,36.49294272406612,7.844963171517524,127093800.0,-0.0006818726355487731
2020-07-24,398.01799531789777,401.885997164869,393.8638629343801,400.9880676269531,1323400,14.361408812428351,1.594195158004105,12.767213654424246,72.0251704203437,393.83677600252093,401.33941650390625,408.84205700529157,3.738800722212288,0.47658498518699843,40.87929297904909,39.99834810680976,33.534594999272144,14.33451961364883,125770400.0,-0.010038808018696548
2020-07-27,399.0344023399201,410.9935889891356,398.9850777865259,407.9544677734375,1312700,14.641233226284271,1.499215657488019,13.142017568796252,75.0765125900126,395.3500209660028,403.4056396484375,411.4612583308722,3.9938056837554816,0.7823388435030272,41.378099076912164,41.15830241698925,37.16477741449578,13.104571097394158,127083100.0,0.017223899259488678
2020-07-28,406.15856550650426,409.41479872903113,401.22490618085766,401.955078125,1107000,14.215033427848311,0.8584126872416462,13.356620740606665,68.17950589832519,398.64757891367225,404.24829101562506,409.84900311757787,2.770926792482756,0.29527488211494757,41.841276167785026,41.36028457341706,34.96150771105667,12.327682158885654,125976100.0,-0.014815233164794325
2020-07-29,405.0534941231703,408.50705619243,402.7840225227254,403.8299560546875,1099300,13.868684435683008,0.40965095606107305,13.459033479621935,69.13381725124692,398.4771002736263,403.9522705078125,409.4274407419987,2.7108005741882764,0.4888300776146387,42.2713691807384,41.824734128825284,33.262594615615726,11.728633032364687,127075400.0,0.004653552085523303
2020-07-30,399.932328110869,407.22429174592776,399.07387612409906,405.1126708984375,1142800,13.541605532653989,0.06605764242564227,13.475547890228347,69.80110932827611,398.4768638594529,403.9680480957031,409.45923233195333,2.7186230505781497,0.6042236750297063,42.01808518008829,41.92968067393666,31.229585900497593,13.794018194621517,128218200.0,0.003171339662604648
2020-07-31,403.5931213930329,408.8721437410519,402.1722248702439,408.4577331542969,1217900,13.397869414991476,-0.062142780189496705,13.460012195180973,71.52966882336642,399.96008043601864,405.4619812011719,410.9638819663252,2.713892310620103,0.7722469998094843,41.9085444669367,42.089956823837554,30.889036820229382,13.085968933452921,129436100.0,0.008223212370905559
2020-08-03,412.7006287746926,418.07832982590963,411.66457229563946,413.52947998046875,1049400,13.537157167457735,0.06171597782140914,13.475441189636326,73.96310816804223,397.47056793446797,406.57698364257817,415.6833993506884,4.4795529872471365,0.8817361605674702,42.432960909028196,42.225523044558244,35.65460847714883,12.123641405674487,130485500.0,0.01234036517206432
2020-08-04,413.3715633792147,413.3715633792147,407.2932916184279,410.20416259765625,911300,13.226748667570632,-0.1989540176525555,13.425702685223188,69.7533852116879,400.4094004142901,408.2268005371094,416.0442006599287,3.829929888255188,0.6264718467444725,42.17324666790801,42.04089556742235,33.9136307641368,14.954342121550809,129574200.0,-0.00807381239447065
2020-08-05,411.3784467889389,414.7432065638089,410.34236010860394,414.3287658691406,906100,13.161847127577346,-0.21108444611667387,13.37293157369402,71.89048809206933,402.7788156383895,410.3265625,417.8743093616105,3.6788975179302486,0.7651257019162027,42.0331588943382,42.2330599016832,33.777425609995305,14.403074365460752,130480300.0,0.010004785821465691
2020-08-06,413.45056037360933,414.6346206356063,403.5832409602885,410.2140808105469,1229900,12.63276879809274,-0.5921302204810246,13.224899018573765,66.81843213462626,406.3878533989156,411.34684448242194,416.3058355659283,2.4110996109601976,0.3857868815652192,40.808544119469104,41.49089539368856,30.800363380239595,18.524194996981095,129250400.0,-0.009980607390596368
2020-08-07,408.50703330285234,411.3290722672398,406.0698041460314,408.8326416015625,1006700,11.964085283414079,-1.0086509881277497,12.972736271541828,65.15636219465061,406.67443392377174,411.421826171875,416.1692184199783,2.3077979563096895,0.22730454584335516,39.67140182851923,40.85228036142871,29.469223910073715,17.72361070487009,128243700.0,-0.0033732886809541237
2020-08-10,408.6155602612689,409.7009714471336,402.8530491894698,404.7179870605469,1206100,10.975610540340824,-1.5977005849608048,12.573311125301629,60.341792223923434,402.7668861555022,409.65952758789064,416.55216902027905,3.3650585270030757,0.14153506490824125,38.10799547904684,39.45826979925798,27.785378451669207,19.39496212188555,127037600.0,-0.010115386751946575
2020-08-11,403.9384442626388,404.71797091675666,395.8965850776404,401.8367004394531,1337700,9.846240107585459,-2.1816568141729373,12.027896921758396,57.15681409236238,398.2697797755926,407.98603515625,417.7022905369074,4.7630333116359145,0.18355428733179185,35.672002319611124,37.67170207406518,25.744655316773876,23.762349663724237,125699900.0,-0.007144708033951291
2020-08-12,403.4746337806679,412.4933770383698,401.8366553516105,410.648193359375,1060500,9.552108974593239,-1.9806303577321263,11.532739332325365,63.50151065428974,399.59791769922396,407.2499206542969,414.9019236093698,3.7578904584089545,0.7220511887560899,34.25641319794642,36.18220433849663,29.86289254859909,21.689847623701183,126760400.0,0.021691082432828402
2020-08-13,406.55326086426106,412.10856620094745,406.55326086426106,411.072509765625,1080500,9.246657014205141,-1.828865854496179,11.07552286870132,63.77967817132134,399.4071375762979,407.4216064453126,415.4360753143273,3.9342385098029764,0.7277695116158863,32.94193758497205,34.30696995229159,28.468946471579937,20.677404573953154,127840900.0,0.0010327510122357863
2020-08-14,409.20761046648573,410.9442683851004,405.2902833064312,408.2702331542969,898100,8.678424358134635,-1.9176788084533491,10.596103166587984,60.50027555845145,399.3783241859848,407.3091247558594,415.23992532573396,3.894241541791282,0.5605934035265174,31.533294188265344,32.89485369310589,27.05345057698725,20.735329411944694,126942800.0,-0.0068403304041104816
2020-08-17,410.480523883154,414.1708920339331,409.09910506569696,411.2698974609375,1225800,8.373617870197393,-1.7779882371124724,10.151606107309865,62.71054292587882,400.6642684633055,408.6195068359375,416.5747452085695,3.893714440718585,0.6665814712804842,30.59001980491029,31.76597869494117,28.48493640515967,19.66101066965715,128168600.0,0.007320392474043214
2020-08-18,412.1677778080597,414.3386000557248,410.8060829538578,411.7632141113281,1037300,8.078736418765459,-1.658295750835526,9.737032169600985,63.0764676796752,407.87440380358726,410.6048095703125,413.33521533703777,1.3299433923253627,0.7121304743662624,29.73327444028569,30.633284314275517,27.71765676961625,19.02549448629637,129205900.0,0.0011987773092764517
2020-08-19,413.70715126551755,417.78235960275276,410.30294363305734,415.03924560546875,1230100,8.016974415965137,-1.3760462029086789,9.393020618873816,65.49782654848859,406.66003458702994,411.4830200195313,416.30600545203265,2.344196575728655,0.8686747177352641,29.331291734222066,29.96065576956618,28.975598105982343,17.719502821378907,130436000.0,0.00792462238129134
2020-08-20,414.25965182413324,417.47640754345974,413.026236914903,416.5093994140625,928700,7.994501077522671,-1.1188156330809171,9.113316710603588,66.55769392686662,406.0553994210939,412.5703979492188,419.08539647734364,3.1582481731647465,0.8023025598424383,28.958022078591558,29.345648259438626,27.75482055365338,16.97295839445634,131364700.0,0.0035359454895768053
2020-08-21,417.27912777237026,424.21585282440185,415.4339135588455,422.8837585449219,1301300,8.394284220777081,-0.5752259918612062,8.969510212638287,70.7528410361423,406.1331793916244,415.49310302734375,424.8530266630631,4.505453191651823,0.8948031952618671,29.333314254997966,29.332302994610018,31.78054437620544,15.578138491963797,132666000.0,0.015188309813828427
2020-08-24,423.8506968982633,426.64316517867775,410.9245324488629,414.19061279296875,1201100,7.918372957122244,-0.8409098044128349,8.75928276153508,59.7455241485248,407.7248170811297,416.07724609375003,424.4296751063704,4.014845363948784,0.3870608000420824,28.84245056369567,28.900236321143616,27.43473753324505,17.37085391191198,131464900.0,-0.02077105354680102
