Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-11-12,235.14281843838705,236.40827845182645,231.41201924376895,232.4806365966797,1275700,5.638109827967611,1.0190416660393034,4.619068161928308,61.404162293774725,229.15611438009745,233.94109802246095,238.72608166482445,4.090759326011275,0.3473911788484318,27.258463628292127,26.165511635468643,34.366225583476584,14.4007368912146,170569000.0,-0.005388697509297799
2020-11-13,235.1146916036474,236.77385119594172,233.48363808731008,236.02394104003906,976700,5.868315915203567,0.9993982026202071,4.86891771258336,64.14100780940474,230.14294059487412,234.7191223144531,239.29530403403209,3.899283257755433,0.64256631462026,28.27143537871515,27.23871335881085,33.16228358262781,13.730063147804554,171545700.0,0.015126306861306392
2020-11-16,239.03295527343386,244.03858313929783,237.72999189329292,242.87623596191406,1927500,6.528423231846233,1.3276044154102982,5.200818816435935,68.7552383514666,228.44941669675478,236.63701477050785,244.8246128442609,6.9199639639584305,0.8810165774628856,29.853075394134123,28.555769511213125,38.08343390381845,12.5545834924241,173473200.0,0.028618751600097057
2020-11-17,240.43905788601262,243.45743628717312,237.62690516219962,242.04197692871094,1411100,6.904652765235568,1.3630671590397059,5.541585606195862,67.61448821472119,227.89017386083316,237.43191528320315,246.97365670557315,8.037454788661273,0.7415733900889303,31.29663875502548,29.784037066870315,35.68960559242707,11.876569312488748,172062100.0,-0.0034408270677902
2020-11-18,242.2575829049095,244.28233627631144,241.142093381683,241.21707153320312,1618400,7.054929573061514,1.2106751734925218,5.844254399568992,66.4406545791344,229.9542707622215,238.9279724121094,247.90167406199728,7.511637552768249,0.6275448644496848,32.70749065198035,31.280283023057237,35.35821591594184,11.458800641368919,170443700.0,-0.003413929648360177
2020-11-19,241.17957830710887,243.27930966937154,239.03296057287415,239.5860137939453,1700400,6.9621568869095825,0.8943219898724717,6.067834897037111,64.07208831951529,234.93656934154495,240.34904785156255,245.76152636158014,4.503848513983123,0.429511585477431,33.46144299320653,32.37904087411601,33.63525010705493,13.320756066716752,168743300.0,-0.006784748458887352
2020-11-20,240.57026421943908,243.4011538449485,239.50163263615175,242.37002563476562,1614900,7.032217329369843,0.7715059458661848,6.260711383503658,66.28164162944303,239.04568475157134,241.61826477050784,244.19084478944433,2.1294582356014864,0.646110297585334,34.17449602114123,33.440993336560794,32.23250845691645,12.708328106886215,170358200.0,0.011553098536418838
2020-11-23,244.37607362649857,246.30708279979135,243.8698781460474,244.7603759765625,2094900,7.197651978741362,0.7495524761901633,6.448099502551199,68.0958803768921,238.22699742596052,241.9950927734375,245.7631881209145,3.11419153528438,0.8669338151138548,35.14311295325128,34.30227797322891,34.211944644615244,12.103300664362129,172453100.0,0.009814084769333355
2020-11-24,247.14136349104518,247.628821632408,243.72929953499764,245.1353759765625,2345300,7.2751560262120165,0.6616452189286539,6.613510807283363,68.38328854380889,237.9080420886381,242.61377258300783,247.31950307737756,3.879194857134266,0.767929006619875,36.17631203510978,35.175404028125506,34.1966221783029,11.518373026645769,174798400.0,0.0015309382526703574
2020-11-25,246.5414168734247,249.22232183761142,238.5736372166161,240.3734130859375,3037900,6.873099125961545,0.20767065494254577,6.665428471018999,60.88284878147607,237.43804734212083,242.4450408935547,247.45203444498858,4.130415316378606,0.2931265752255721,35.73763993271152,35.4403764429814,29.9412503396338,16.10984785110777,171760500.0,-0.019617010888219905
2020-11-27,242.42627021066926,245.7821212924389,241.98569854149923,245.5477752685547,1072200,6.892540997871947,0.1816900214823578,6.710850976389589,65.33239830107979,239.23121694443245,243.63739318847658,248.0435694325207,3.616995064986218,0.7167845740011408,35.330301551913124,35.753306793511456,28.03312010236674,15.08318104682339,172832700.0,0.021297930186338125
2020-11-30,246.47574175949217,247.68497508281106,241.94816119405291,245.23838806152344,2342200,6.804545296980223,0.07495545647250612,6.729589840507717,64.8573494925571,239.8837278595762,244.21106567382816,248.53840348808012,3.5439326242747877,0.6187014316645008,35.21708102998636,35.47736048134894,28.381628242235948,14.059708298237762,170490500.0,-0.0012607822759907337
2020-12-01,246.73824978961886,248.7348825469747,239.1454326784643,239.15481567382812,2086400,6.172758898722066,-0.44546475342852077,6.618223652150586,56.20341940541774,236.9494883580301,243.08995361328124,249.23041886853238,5.052010717826439,0.17957330789487813,34.37070080828925,34.85050118010119,25.292203486653516,15.71073587417705,168404100.0,-0.02511964342252904
2020-12-02,239.15485910366516,244.13236740791027,238.46118957806436,242.78253173828125,2773200,5.896815179886744,-0.577126777811074,6.473941957697818,59.66001967435073,236.9177276456255,242.619384765625,248.3210418856245,4.700083734452975,0.514306978587329,33.40860711103314,34.312844070509755,23.65244244036913,15.474390802600965,171177300.0,0.015055004984036396
2020-12-03,242.3044304537088,243.5417844518251,236.15519244734904,236.8582305908203,2079900,5.140825961857786,-1.0664927966720255,6.207318758529811,52.38837859730325,234.28849791678763,241.91634826660157,249.5441986164155,6.306188403115065,0.16844409343291325,31.931020914858472,33.15086086157386,21.680814262738924,16.78680919562393,169097400.0,-0.024704332541325036
2020-12-04,237.96436018263284,239.73601579762507,236.96135219521358,237.52378845214844,1655000,4.5430347405238365,-1.3314272144047798,5.874461954928616,53.08026997855553,233.1411570699093,240.31155090332032,247.48194473673135,5.967581505306622,0.3056060436888359,30.558976589839133,31.983791850436138,20.948168522980158,16.219543405129425,170752400.0,0.0028060013715018096
2020-12-07,237.28005882657527,237.62688639137716,234.85222296292022,236.2301788330078,1598400,3.919713389626793,-1.563798852241459,5.483512241868252,51.51334990518724,233.25930389076717,238.50990905761716,243.76051422446716,4.402840274096619,0.28290785993559714,28.74583859680304,30.338429755830756,20.238061246122747,18.246469578250665,169154000.0,-0.005461116628029725
2020-12-08,237.2706630849408,238.88296491022408,235.5365110507401,236.78323364257812,1303600,3.4308054398056527,-1.6421654416500795,5.072970881455732,52.16351345227607,232.6495479247399,238.0355926513672,243.42163737799453,4.525411235046561,0.3837403816387078,27.341090414796746,28.95003350231794,20.967492166882014,17.47697870025271,170457600.0,0.002338432894309628
2020-12-09,236.68953484076172,239.5016877299589,235.84589469534225,238.87364196777344,1373800,3.175416622556156,-1.5180434071196611,4.693460029675817,54.639379039284194,235.2234231312148,237.25381469726562,239.28420626331646,1.7115775935081212,0.8988952913300405,26.17549674682264,27.46066767181284,20.776381568700657,16.650859478618614,171831400.0,0.008789620798791902
2020-12-10,237.71128083708524,238.32058921315382,234.92724832611682,237.58004760742188,1158900,2.8359458723462296,-1.4860113258636707,4.3219571982099,52.81759017956032,235.40613716807573,237.39817810058594,239.39021903309614,1.67822764980629,0.5456490385985092,24.831082723711997,26.08608656925437,19.694157326070883,16.996068066106293,170672500.0,-0.005430108181503983
2020-12-11,235.69588544142366,239.97035510316312,235.11471181472947,239.7547607421875,1403600,2.7111416785465963,-1.2886524157306436,3.99979409427724,55.50358899825591,234.9270992784073,237.84437255859376,240.76164583878023,2.453094221909988,0.8274270183339889,23.980252733719887,25.077874740271263,20.61627094680647,15.898729078776514,172076100.0,0.009111961430490794
2020-12-14,241.84515529223128,242.54819353435988,236.69891021064421,236.89576721191406,972900,2.354396553598633,-1.3163180325428856,3.6707145861415187,51.36379543536811,235.3859438749033,237.977490234375,240.56903659384673,2.177976040439291,0.2912977673527988,23.76125967724545,24.296171200478724,22.428991059799547,14.669982007265409,171103200.0,-0.011996327075883797
2020-12-15,240.27963849411856,247.5724851843247,239.95156266197847,245.58523559570312,2051100,2.7412416224618994,-0.7435783709436956,3.484819993405595,60.90747870764773,232.83335548261087,239.73789062500003,246.6424257673892,5.760069986758409,0.9234423353720338,24.470615899916627,24.22543431681826,25.677250719775305,12.735224701057238,173154300.0,0.0360238352125094
2020-12-16,245.44470850846096,245.95090405442096,243.38248015510058,244.76979064941406,1210700,2.948036405799371,-0.4294268700849795,3.3774632758843506,59.7231154722616,232.8367253343839,240.91712036132813,248.99751538827235,6.708028897925742,0.738396159794115,25.129303820968435,24.445281749106943,24.828914023300158,12.314472550849695,171943600.0,-0.003325939999959435
2020-12-17,246.56009536167574,248.0692983730106,245.16340245219615,247.96617126464844,1525000,3.33144118363748,-0.036817673797496564,3.3682588574349768,62.77844029972289,233.9239793372175,242.99434509277344,252.06471084832938,7.465495340719095,0.7740697732519531,26.08773951478716,25.27917770735189,26.549953981362602,11.77621208751598,173468600.0,0.012974191856542715
2020-12-18,248.4068221270582,254.45296188188598,247.9943707753681,253.7499237060547,3274100,4.055246361786487,0.5495900034812085,3.505656358305279,67.57199455761862,233.61609628925675,245.7933776855469,257.970659081837,9.908551248169928,0.8266963192183354,27.820489186579156,26.474896503773795,32.63680058203734,10.778720397827124,176742700.0,0.023056899020279666
2020-12-21,249.26920348986894,254.9684864831349,248.95046770787448,250.98460388183594,2147000,4.355521243455144,0.6798919081198918,3.675629335335252,63.36989423344713,241.10325079127895,248.61114501953125,256.1190392477835,6.039869393355195,0.6580642181514327,29.48772090746962,27.78773021112839,30.758714197810917,9.937715421754394,174595700.0,-0.010957631555885621
2020-12-22,250.8252127201811,253.63736488372612,248.62238307742373,252.40003967285156,1531700,4.654056028735795,0.782741354720434,3.871314674015361,64.583924739301,242.743631460939,249.97410583496094,257.20458020898286,5.784978687989116,0.667757584938456,30.91568118702226,29.368085186800705,28.74588228814885,9.715507729024544,176127400.0,0.005623689715228607
2020-12-23,253.7311740578196,254.387354506877,251.0596230962266,251.16275024414062,938600,4.736211976978865,0.6919178423708034,4.044294134608061,62.629861166825464,246.95924317997788,251.25269775390626,255.54615232783465,3.4176385864192262,0.4895250423386526,32.33789124578682,30.91280607662822,28.468532109674108,9.281477444790765,175188800.0,-0.004914151495760456
2020-12-24,251.15332935953404,252.70000749133402,250.58153875716258,252.35317993164062,289900,4.841568299226566,0.6378193316948035,4.203748967531762,63.76578761352396,249.8952867818523,252.13009948730468,254.36491219275706,1.7727456658263145,0.5499103221920316,33.4648064336411,32.19024381033168,27.622520519970326,9.67630234793727,175478700.0,0.004728477627717507
2020-12-28,256.3089561242715,256.43082064790565,250.65653051643102,250.75027465820312,691900,4.741070771491394,0.42985744316770536,4.311213328323689,61.073822696358405,249.95698977519555,251.5301696777344,253.10334958027323,1.250887640678993,0.25212783411717515,34.99772798066003,33.667809613223426,30.59018127433064,8.899948092944825,174786800.0,-0.006372091793240268
2020-12-29,252.31573795507813,252.6625655598477,246.39146246991206,248.7255401611328,892800,4.446786813852924,0.10845878842338852,4.3383280254295356,57.756935387157455,248.074604960702,251.07835693359377,254.08210890648553,2.3926809220646668,0.10835368670671934,34.881553696422415,34.17318006503176,27.965905808058768,13.971015139692994,173894000.0,-0.008107481994847118
2020-12-30,250.06042549405169,252.27899294206463,249.59038710026587,250.20143127441406,792800,4.283281729995025,-0.044037036347608804,4.327318766342634,59.484246059718146,247.9782023032024,250.63863525390624,253.29906820461008,2.122923266007029,0.41783217476378864,34.773677575344635,34.88570277800233,26.57471324081461,13.276012712358934,174686800.0,0.005916278344317949
2020-12-31,250.7748422939092,253.05922154018302,249.54334424646802,252.92759704589844,805300,4.3238390423045985,-0.002783779230428607,4.326622821535027,62.531859014240126,247.6123123509773,250.99160461425782,254.37089687753834,2.6927532245343913,0.7864493924774072,34.80995823331329,34.84575596486785,26.354075236644334,12.60772579837296,175492100.0,0.010836951548988826
2021-01-04,255.52226161271406,257.3460128205976,248.039258642667,251.60215759277344,2800000,4.200607133553632,-0.1008125503851165,4.301419683938748,60.162378193112374,247.7068033806084,250.84140014648438,253.97599691236036,2.499265881983968,0.621348534294883,35.51412678983207,35.14390218258835,28.827107856708665,11.025581730532581,172692100.0,-0.005254169809189854
2021-01-05,251.61149533809817,258.2954548580224,251.42349723209782,257.8442077636719,1829200,4.554129074705855,0.20216751261368504,4.35196156209217,66.58416917609892,245.27506470906036,252.26018676757815,259.24530882609594,5.538029720840241,0.8997081904448948,36.30015217314921,35.55505520323125,27.46511465700246,10.025192712833695,174521300.0,0.024506456378541302
2021-01-06,258.521098183029,275.2920634370388,258.1920655930231,272.9606628417969,2778300,5.9850771080549805,1.306492436770248,4.6785846712847325,76.47447100639042,238.47016006243695,257.1072113037109,275.7442625449849,14.49749398064043,0.9253208120975861,38.52737366335252,37.0207502265923,41.36931669227575,8.032411492053672,177299600.0,0.056972135992069455
2021-01-07,276.15696650073085,282.5494771853761,275.9031274070249,281.76922607421875,2227300,7.740661641521115,2.449661576189105,5.2910000653320095,80.15956288166124,236.80198516755854,263.4207702636719,290.03955535978525,20.21008827016123,0.8446523901127616,40.950227342363675,38.625189757756445,44.9815757079873,7.18690607480898,179526900.0,0.03176069600656543
2021-01-08,279.71983824062033,282.47428504724564,272.98891364992943,276.2979736328125,1781000,8.591453754847919,2.640362951612727,5.951090803235192,72.55708588765515,242.50108653588435,268.0948455810547,293.688604626225,19.0930631207771,0.660256413238871,42.43696024023956,40.48216695179604,40.446115349474546,9.56005828156459,177745900.0,-0.01960849069061316
