Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-08-20,51.64221396403083,51.84659155137952,51.17772202463275,51.33564758300781,10974800,-0.07491764455586036,0.02354018514585464,-0.098457829701715,51.18942407522259,49.402186216493085,51.062537384033206,52.72288855157333,6.503206666182232,0.5822447095270907,12.719172474001324,11.837031595472109,27.32907888370421,18.0980972962198,1042212700.0,-0.01686788383965939
2020-08-21,51.44713912529428,51.512167727116086,50.84329805832834,51.2706298828125,9552000,-0.05776829158432406,0.032551630493912756,-0.09031992207823682,50.62391638217774,49.78890674911524,51.24647750854493,52.70404826797461,5.688471989851977,0.508285146402437,12.785166324316787,12.459814690821965,25.944058431324898,19.714783224795394,1032660700.0,-0.0012673241930857002
2020-08-24,51.80014839967938,52.12529493925553,51.50287379102242,52.03239440917969,7892100,0.01709367984528143,0.0859308815388146,-0.06883720169353318,56.664463496585306,50.70068707198165,51.62178649902344,52.54288592606524,3.56864606791251,0.7228901126748897,13.455581413984595,13.08737694399296,28.929504949772163,18.42954140132642,1040552800.0,0.014748422701737676
2020-08-25,52.162452656688394,52.71984163531562,52.04168374526184,52.106712341308594,7427000,0.08147991780359831,0.12025369559770518,-0.03877377779410688,57.214402838665045,50.890454593997276,51.79085998535157,52.69126537670586,3.4770822172443534,0.6753945272817373,14.597810473337956,13.69148839882737,32.00602067117219,17.444446358743242,1047979800.0,0.0014272821625649704
2020-08-26,52.33896213936576,53.40729522705078,52.07884773629516,53.40729522705078,11597600,0.2347466316728415,0.21881632757355868,0.015930304099282797,65.47226766564086,50.30960605949868,52.03053588867188,53.75146571784508,6.615076319242305,0.9000044961276399,16.183921614995814,14.819751514490203,33.982312733682754,15.698208460912772,1059577400.0,0.024653575187579612
2020-08-27,53.37012692600249,54.29911084623302,52.561911907663806,53.119300842285156,15834700,0.3291783040771534,0.2505983999822965,0.07857990409485692,62.59144948365034,50.64719325070884,52.38726654052735,54.12733983034586,6.643115416118808,0.7103458245239077,18.230698448621887,16.414254460979922,36.12650033630986,13.758614720305534,1043742700.0,-0.005407008146995362
2020-08-28,53.25865181887862,54.02970665843376,53.14717119279464,53.76959228515625,8613800,0.4512870137502816,0.2981656877243397,0.15312132602594186,66.20714652524947,51.32410045622684,52.8870590209961,54.45001758576536,5.910552009136179,0.7823277865624161,20.131276936988954,18.157599275992382,33.771549621650706,12.861742361602744,1052356500.0,0.012167764994830035
2020-08-31,53.072854924426714,53.65811227097524,52.98924622580656,53.156463623046875,18683500,0.4929028102347388,0.27182518736703754,0.22107762286770125,60.290218656759365,51.87402780214524,53.111872863769534,54.349717925393826,4.661274381339665,0.5180114461251027,21.632817372948914,19.9317579107854,31.854790308725786,13.280383199047018,1033673000.0,-0.01146839985803862
2020-09-01,53.29580606463699,53.89035520159422,53.02640342331052,53.56521224975586,10169500,0.5524973810043647,0.2651358065093308,0.28736157449503397,62.6844733687664,52.85404129679958,53.403572845458996,53.95310439411841,2.05803289697365,0.6470701770364079,23.189951583904115,21.660614260446536,31.539571199079003,12.438645772208718,1043842500.0,0.007660123813829954
2020-09-02,53.6209544425834,55.10732733715425,53.6209544425834,54.837921142578125,14342800,0.6944186529036642,0.32564566272690415,0.3687729901767601,68.96002219203243,52.29327832007414,53.68969802856446,55.08611773705478,5.201816213409825,0.9111310901129503,25.36074973419015,23.496783553569532,36.684847061411936,11.087751162615952,1058185300.0,0.02348211411341814
2020-09-03,54.54994732874294,54.80077346027496,52.6269505307905,53.04499053955078,15387400,0.6546711266242511,0.2287185091579928,0.4259526174662583,54.94202716276285,52.2468379307932,53.674835968017575,55.10283400524195,5.320921849021604,0.27946558326822535,25.88129103475201,24.535621309328064,31.416680149197344,15.951697027665174,1042797900.0,-0.0332415147274239
2020-09-04,52.84061084825423,53.20291404080852,51.2427572361761,51.77227783203125,14697200,0.5145423230804269,0.07087176449133487,0.44367055858909205,47.55254716807748,51.07263067516885,53.27537307739258,55.47811547961631,8.269270677931532,0.15881274999656905,24.756653045041396,25.058701389615774,27.628561179060505,22.542992311655993,1028100700.0,-0.024285602544299477
2020-09-08,51.41926013859538,51.82801534401536,50.97334826851292,51.39139175415039,16472800,0.36850699417006894,-0.06013085153521852,0.42863784570528746,45.57692617666673,50.13592289454231,52.922358703613284,55.70879451268426,10.53027823146034,0.2252822145626003,23.442116097610057,24.661703566181032,26.148108789213925,23.024129710752604,1011627900.0,-0.007384146183976723
2020-09-09,52.17173767420922,53.323679313459955,51.8930432023269,52.905635833740234,13993200,0.3706867400432472,-0.04636088452963222,0.4170476245728794,53.79555029314916,50.095218887843544,52.790443420410156,55.48566795297677,10.211031989644432,0.5213697248481897,23.361153800610783,24.05890342282609,32.063458403103816,20.366946137939905,1025621100.0,0.029039187854024567
2020-09-10,53.36083699145592,54.04828667603355,52.71983933956833,53.25865173339844,20500900,0.39633098034347825,-0.01657331538352097,0.4129042957269992,55.48335256202468,50.803520746102784,52.47458953857422,54.14565833104566,6.369059032822087,0.734599017813211,23.739007684745868,23.590561891177963,33.83324762137759,18.763652786871262,1046122000.0,0.006650394569369826
2020-09-11,56.39860902695913,57.46694187849164,52.83131087945086,52.95207977294922,40220600,0.3874501463509219,-0.0203633195008619,0.4078134658517838,53.65047202439244,50.814854117252935,52.45600738525391,54.09716065325489,6.257255745553853,0.6511353014272557,25.584012569520713,24.472583185065748,42.94529589138731,14.480071730501098,1005901400.0,-0.005772915928860075
2020-09-14,56.53795983866518,57.132508958379766,55.13519218703331,55.23738098144531,50107400,0.5583800720048586,0.12045328492245982,0.4379267870823988,63.36573655465707,50.39938275410847,53.14902801513672,55.89867327616497,10.346925856274009,0.8797495254947245,27.29723139109736,25.518119537921613,35.151777155413974,11.852293577212592,1056008800.0,0.04225256645520754
2020-09-15,55.74832266809708,57.29972763467683,55.17235363834651,56.61227798461914,30385600,0.7956146171777334,0.28615026407626765,0.5094643531014658,67.74603609035974,50.87449563542989,54.193205261230474,57.51191488703106,12.247696403278708,0.8644598347174021,28.947007439425274,27.265510004472993,32.683040341036985,10.780155616239515,1086394400.0,0.024585971422434443
2020-09-16,56.779501719689186,57.03032782773599,55.413897634269176,56.13850402832031,21223300,0.9346213712445817,0.34012561451449275,0.5944957567300889,64.86776953022868,51.51564014096243,54.839778900146484,58.16391765933054,12.12309322120616,0.6953476106533855,30.47894234144405,28.888086866270704,30.430584148505233,10.037206734468372,1065171100.0,-0.008403963790899074
2020-09-17,55.20022026897355,56.30571335060364,54.81004874166335,55.90625,22831200,1.0143514541233216,0.33588455791458616,0.6784668962087355,63.44472209324072,52.49087178464994,55.36929855346679,58.24772532228364,10.397194271974849,0.5932716879147697,31.212637878971783,30.079822659198527,28.47507131571994,11.986646301077236,1042339900.0,-0.0041457427076127245
2020-09-18,55.72045604110048,56.00844233694864,55.20951558519583,55.50679016113281,49311700,1.0333927404107257,0.2839406753615922,0.7494520650491335,60.96739911335771,54.80507137036617,55.88024063110352,56.955409891840866,3.848119652294041,0.3263294517392568,31.893926592390393,31.18643446691722,27.459973429530596,11.5593385276282,993028200.0,-0.007170822194536696
2020-09-21,58.02434588352046,58.154403090172934,55.76691424292936,56.50081253051758,32560400,1.1158298034026544,0.2931021906828166,0.8227276127198377,64.66484518962854,55.23371726760481,56.132926940917976,57.03213661423114,3.2038581357413203,0.7045605160385544,33.411209668840925,32.31192377390636,33.50878317209664,10.254678477428094,1025588600.0,0.017749660605640354
2020-09-22,56.09204829224336,56.43577133941499,55.23738127033948,56.31500244140625,13306000,1.152878779511063,0.26412093343298026,0.8887578460780828,63.45481349187719,55.302577837200765,56.073471832275395,56.844365827350025,2.749585391753503,0.6566561749566311,34.244481324832954,33.06920395861167,31.671744995379346,11.9902306306697,1012282600.0,-0.0032940462677559733
2020-09-23,55.841224941861626,56.19423982968906,54.717155230176274,54.772891998291016,15513500,1.045750178099503,0.12559386561713615,0.920156312482367,54.3627798989403,54.41883683987215,55.800349426269534,57.18186201266692,4.951627008081064,0.12814040273861976,34.47169538557161,33.941452527206266,29.471221663643394,13.419255495296383,996769100.0,-0.027765572852744756
2020-09-24,54.568516395964544,55.64613758908801,54.15047292798725,55.0887451171875,9560500,0.9750963924257832,0.043952063954732945,0.9311443284710502,55.76093943947694,54.130170003296655,55.63684844970704,57.14352689611742,5.416117153984184,0.3181087232563198,34.11074056903829,34.17761094693562,27.542203424116174,15.02086142073842,1006329600.0,0.005750032448815039
2020-09-25,55.06088513138726,55.729754782161834,54.77289879979423,55.553245544433594,9371900,0.9456828178756851,0.011630791523707829,0.9340520263519773,57.80810160328658,54.14290215066987,55.64613952636719,57.14937690206452,5.402845151495316,0.4691020249245374,33.821818345225644,34.14675686539863,26.73083721057193,14.37271370138331,1015701500.0,0.00839650757288596
2020-09-28,55.76690545200532,56.24068925160276,55.24667670740268,55.3488655090332,9356300,0.8955571618529206,-0.03079589159924545,0.926353053452166,56.567729099599006,54.25289496471387,55.41575012207031,56.578605279426746,4.196839904882246,0.47124121064692404,33.837919358216965,33.974329963627625,27.866920596324857,13.710842809853958,1006345200.0,-0.00368577775181057
2020-09-29,55.3488738450973,55.88768277512726,55.18165642520692,55.24668502807617,6340600,0.8379279951279344,-0.07074004665938538,0.9086680417873197,55.92169137767805,54.615656788491336,55.2020866394043,55.788516490317264,2.1246655212281746,0.5380253397763096,33.77874446671986,33.800281405972754,26.918714904524478,13.557673321040822,1000004600.0,-0.001847823163499275
2020-09-30,55.293125013074516,56.1013400556144,55.153776003350295,55.46034240722656,11001500,0.8002717950889817,-0.08671699735867044,0.8869887924476522,57.02684092778325,54.976437135431645,55.33957672119141,55.70271630695118,1.3124046379657601,0.6662799798904885,33.8513934029624,33.84465638058968,26.71384277399427,12.922165043749185,1011006100.0,0.0038598750118573042
2020-10-01,55.89696500232301,55.98986552764024,55.228098939002365,55.44176483154297,7357700,0.7601671959146046,-0.10145727722643816,0.8616244731410427,56.89326972104103,55.176788951846525,55.4101806640625,55.64357237627848,0.8424145506074752,0.5676634298205927,33.918853129473334,33.848798798096595,25.672019379317952,12.41820857569839,1003648400.0,-0.0003350265620717603
2020-10-02,54.54064568910625,55.29312394830007,54.35484819431602,54.65212631225586,7329800,0.6570922326762769,-0.16362579237181274,0.8207180250480897,51.38409876834934,54.561939334690784,55.229956817626956,55.89797430056313,2.4190403955665243,0.06750345602383917,32.901051437829864,33.37622242039613,24.22057250724391,16.25849075931227,996318600.0,-0.01434506587207479
2020-10-05,55.218799688566676,55.43246555237279,54.89365675316438,55.33028030395508,6899200,0.6229450188481636,-0.15821840495994088,0.7811634238081044,55.380209907958054,54.56133091025753,55.22623977661134,55.89114864296514,2.4079454586926206,0.5782366822044905,32.06450160068124,32.99167736507729,23.95403148091572,15.57754575103294,1003217800.0,0.012332201252799522
2020-10-06,55.283836364746094,56.23140047144123,55.190939382122004,55.283836364746094,9743600,0.5853874855832757,-0.15662075057986302,0.7420082361631387,55.04649600121956,54.56679140817271,55.233670043945324,55.900548679717936,2.414754026817433,0.5376127814790841,31.876516096681453,32.38878376725566,26.951107995014162,14.693865877427479,993474200.0,-0.0008397471016714735
2020-10-07,55.75019796898731,56.804201361493696,55.6289400598674,56.51504898071289,8690900,0.6475073763436612,-0.07560068785558205,0.7231080641992432,61.644804293266354,54.09820965672187,55.44461135864258,56.791013060563294,4.856745025090118,0.8975179252013992,32.07861168044015,32.07155664056069,27.82998632073011,13.489652638824785,1002165100.0,0.022026380492672238
2020-10-08,56.70161058354357,57.177309313438634,56.552371417484096,56.794883728027344,7202800,0.7111208047725341,-0.00958980754136729,0.7207106123139014,62.97500545734839,53.906965588857304,55.71523513793946,57.523504687021614,6.491113407689124,0.7985308773893514,32.49856693441652,32.187541515548986,28.885405974805604,12.990250480120752,1009367900.0,0.004939290131806121
2020-10-09,57.03739547729492,57.251926540627416,56.76689839642878,57.03739547729492,7355700,0.7722021112635389,0.04119319915970987,0.731008912103829,64.13583815774044,54.53402344579191,56.19228897094727,57.850554496102625,5.902110611698768,0.7548164010912787,32.93555885292848,32.507085266684314,28.502361906805497,12.621705441287025,1016723600.0,0.004260867266478977
2020-10-12,57.121347896776115,57.67166799885694,56.962779278477,57.3265495300293,8275000,0.8343242318234658,0.08265225577570945,0.7516719760477564,65.52379286614624,55.01156988562058,56.59154281616212,58.171515746703655,5.583777546670131,0.7326010464037681,33.60621058520991,33.05238875981321,29.815043165976743,12.082177351996595,1024998600.0,0.005056745268290656
2020-10-13,57.42914513183073,57.62502084986725,56.785551961935596,56.86949920654297,8896300,0.8370275855814953,0.06828448762699102,0.7687430979545042,61.47406394399892,56.30816499864008,56.90867538452149,57.509185770402894,2.110435295932889,0.46738093220401417,33.95716991489179,33.44636438391014,28.27373181681228,12.548972561746162,1016102300.0,-0.008004703647969943
2020-10-14,57.22393481685599,57.39182929096487,56.757562068362816,56.860164642333984,6651100,0.8288621842803039,0.048095269060639656,0.7807669152196642,61.39061062987039,56.54850939081325,56.977698516845706,57.40688764287816,1.5065161886297078,0.3630744963202611,34.23827418173192,33.922242383470916,27.13244144068903,12.22055590141428,1009451200.0,-0.0001641535535065171
2020-10-15,56.21658165018256,56.65497325128864,56.039361254783806,56.44976806640625,6251600,0.7802808788075808,-0.00038882912966675676,0.7806697079372475,57.683002013799474,56.271751797726516,56.90867538452149,57.54559897131646,2.2384059459876555,0.1397469589527372,33.404278444685126,33.680724179788456,25.687386069199178,16.229873923412246,1003199600.0,-0.007243819860703338
