Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-08-20,47.51568733178118,47.90723127266467,47.28518328573654,47.82197570800781,19400400,0.8454930185191003,0.1250916040750124,0.7204014144440879,73.92002907890163,46.94261273804784,47.497370147705084,48.052127557362326,2.3359500028405082,0.7925653219334979,43.78329017448,42.62853145382026,29.080932987879006,7.19396677022876,360163200.0,0.008887240225885908
2021-08-23,47.84723277284028,47.92933366502323,47.493581011604874,47.5062141418457,16166100,0.8314161854584228,0.08881181681146788,0.7426043686469549,68.23944039595523,46.93499809610315,47.47842559814454,48.02185310018593,2.2891555277798696,0.5255678481460503,44.985451683385925,43.74771311318784,27.930577163941997,6.849274147505295,343997100.0,-0.006624750170665689
2021-08-24,47.52200511709468,47.52200511709468,46.953633466926455,47.01678466796875,18828900,0.7718696922901174,0.023412258914529915,0.7484574333755875,60.481137975724586,46.70715976176812,47.36475296020508,48.022346158642044,2.7767196378685215,0.23542283203094355,44.32020922695548,44.051749700717735,26.169280950190647,12.407978763068655,325168200.0,-0.01035586796997771
2021-08-25,46.86205885958975,47.136767993870556,46.742069425041485,47.03572463989258,21921300,0.7179311020434582,-0.024421065065703407,0.7423521671091616,60.66749969028733,46.67828422173429,47.35591049194336,48.03353676215244,2.8618445434571846,0.2637445107079497,43.10652908110901,44.04599038224747,24.990727670673795,14.26315646675291,347089500.0,0.00040275314968682494
2021-08-26,46.56525519667089,46.8178636545683,46.31264673877347,46.527366638183594,23466900,0.6269371967048372,-0.09233197632345957,0.7192691730282967,53.389926136346624,46.18566115546558,47.18161315917969,48.1775651628938,4.221780210668086,0.17154716364027717,40.901831442774444,42.61102033486496,22.95146976996664,17.94538326535751,323622600.0,-0.010866742371497057
2021-08-27,46.57787153035908,46.634709772394224,46.15791031384194,46.2652702331543,23088600,0.5275931166599364,-0.15334084509468837,0.6809339617546247,50.05595135491012,45.90234945844474,46.87027206420899,47.83819466997324,4.130219702750027,0.18747406690796486,38.502165434764166,40.804347257936584,21.694353868928072,18.740013828985898,300534000.0,-0.005649092662372803
2021-08-30,46.2336935650265,46.732593761478036,46.10738756796307,46.63786697387695,16440600,0.4734697954669045,-0.1659713330301762,0.6394411284970807,54.41404647259513,46.036558230723145,46.69660263061523,47.35664703050732,2.8269482690774947,0.4555062835561658,36.466426184790436,38.684128813782436,21.260862161462573,17.39461271542509,316974600.0,0.008021230491582312
2021-08-31,46.72943391132309,46.8715240769695,46.492613354984165,46.76416778564453,25078500,0.435745095237678,-0.1629568266075222,0.5987019218452002,55.82131670555581,46.07604060185378,46.64607925415039,47.21611790644701,2.444101032332303,0.6035794073071828,34.8496547178506,36.67591007630738,21.95038720672733,16.616025390550426,342053100.0,0.0027044569012658463
2021-09-01,46.59366375360013,46.710494908488386,46.28105883735648,46.66312789916992,19056600,0.39316278821409867,-0.16443130690488128,0.55759409511898,54.37515013512913,46.189924571505074,46.57155990600586,46.953195240506645,1.6389201275243084,0.619967918174875,32.817980528122256,34.64220335645635,20.679449101355985,18.189425042940083,322996500.0,-0.002162963727595364
2021-09-02,46.77049211174383,46.98205369108523,46.634714863389135,46.909427642822266,20018100,0.3749679370400969,-0.14610092646310646,0.5210688635032034,57.280511014126105,46.16979539383783,46.647972106933594,47.12614882002936,2.0501500558249934,0.7733879847431119,31.484402406968396,33.1670285624095,23.14674616563599,17.408969420600368,343014600.0,0.005264370755858727
2021-09-03,46.7957452861013,47.25359500767008,46.70101489154616,47.12729263305664,17211900,0.37381911625818987,-0.11779979779601085,0.4916189140542007,59.72369634974011,46.416243084307446,46.820376586914065,47.224510089520685,1.726314617980119,0.8797211121609549,30.747625597069437,31.782803062595846,24.926746881143238,16.21684339972933,360226500.0,0.004633623533452271
2021-09-07,47.038886677966374,47.10203787584593,46.435784788306165,46.50209426879883,25345200,0.3187856223001404,-0.1382666334032483,0.4570522557033887,50.75333358591548,46.31611522597852,46.79322204589844,47.27032886581836,2.039213369200925,0.19490293898075434,29.3778580572396,30.431130232103996,22.820715211167915,18.087298068100758,334881300.0,-0.013354945005324264
2021-09-08,46.40105933552553,46.833650178614725,46.331591559800906,46.562095642089844,19508400,0.2768217622559348,-0.14418439475796313,0.42100615701389793,51.506131144692326,46.231233507522795,46.7528076171875,47.274381726852205,2.231199092620745,0.3171765319982468,27.847511901605746,29.297568749337593,21.406587192298936,18.25249562498915,354389700.0,0.0012894622875290836
2021-09-09,46.56208893075309,46.60945594453531,46.050559149705705,46.233699798583984,22328700,0.21459261074782887,-0.16513083701285525,0.3797234477606841,47.24901707646374,45.96223176110167,46.66692199707031,47.37161223303895,3.0200844873072232,0.19261515459282946,25.95410156205929,27.665979809649443,19.926293545349647,20.46747599953277,332061000.0,-0.007077846854721956
2021-09-10,46.479997595109616,46.492630727652454,45.92110072876576,46.06635284423828,15775200,0.15004246308571823,-0.18374478773997271,0.33378725082569094,45.19885301411176,45.68817888417042,46.49830703735351,47.308435190536606,3.4845490289884866,0.23340378838950962,24.484552180079568,26.16603204084266,18.516210635723535,20.622007311888765,316285800.0,-0.003626154762092183
2021-09-13,46.26527963726115,46.46420810442623,45.67164890519073,45.80426788330078,19529400,0.07685203754249414,-0.20554817062655745,0.2824002081690516,42.11666727051301,45.60736655859792,46.23370208740235,46.86003761620678,2.709432732080933,0.15718517922711106,23.649363551516593,24.80173255678794,16.746436308717477,21.659258790796294,296756400.0,-0.005705538284954188
2021-09-14,45.93687160786067,46.063177591584505,45.44428441444909,45.564273834228516,16533900,-0.0005115195759728408,-0.22632938219601956,0.22581786262004672,39.46289649465016,45.276401302483194,46.046138000488284,46.815874698493374,3.3433279377172855,0.18699415819162232,23.318569898159794,23.90156103911968,15.50054166129378,22.781027016928256,280222500.0,-0.005253331102734145
2021-09-15,45.49165017128157,45.70636636277873,45.403236346455145,45.64321517944336,14850000,-0.054820848531122124,-0.22451096892093508,0.16969012038981296,40.78459633265811,45.296887916407805,45.862361907958984,46.427835899510164,2.4659610540164834,0.3062274023297935,23.09060029730853,23.369981924412564,14.915230483265056,22.432132556511288,295072500.0,0.001731028137723388
2021-09-16,45.60848944563174,45.883202201201335,45.371668852263916,45.7947883605957,18428400,-0.08465484567150838,-0.20347597284905708,0.1188211271775487,43.34242644874215,45.38999342673127,45.77457962036134,46.1591658139914,1.6803483366518692,0.5262733563620922,22.366438617703405,22.8425042579316,16.177371036028074,20.991624519129736,313500900.0,0.0033153243534915252
2021-09-17,45.51376666661195,46.151606125235915,45.47587811165689,45.70006561279297,73032600,-0.11462056296323908,-0.18675335211263022,0.07213278914939114,42.118031105597325,45.497621422234616,45.70132217407227,45.90502292590992,0.8914435825807105,0.49691566852855856,20.976412023075568,22.033506160192047,18.148114343018868,19.234477236323734,240468300.0,-0.002070559764414789
2021-09-20,45.31168016825436,45.84531797309463,44.71805305447113,45.07170486450195,25054500,-0.1869174032923553,-0.20724015395339715,0.020322750661041857,35.04542836912507,44.989137917797656,45.5548095703125,46.120481222827344,2.4834771908847366,0.07298133673238154,21.162003523503802,21.764221070603604,15.77570491535547,25.50827689804117,215413800.0,-0.013845070604741517
2021-09-21,45.0590633035427,45.65269391987451,45.049592069922625,45.16010665893555,17437500,-0.23437811905645134,-0.20376069577399455,-0.03061742328245678,36.65698890530585,44.80838240534055,45.473976135253906,46.13956986516726,2.9273610380304946,0.26421842468436535,21.334338488187164,21.155375255631366,14.670713929140256,23.72157917534342,232851300.0,0.0019594380568269325
2021-09-22,45.30219982223626,45.343250265736145,44.92960200275803,45.055904388427734,15044400,-0.27720389664368383,-0.19726917868898164,-0.0799347179547022,35.53773796863073,44.63528561400104,45.35651397705078,46.07774234010052,3.180263648192462,0.29159888599506223,21.69972635635201,21.430864939927908,13.949042382535788,23.981612967095383,217806900.0,-0.00231006260721853
2021-09-23,45.22325910577314,45.352719768864304,44.98012196360193,45.0811653137207,15585300,-0.3055827209790465,-0.18051840241947542,-0.12506431855957106,36.047520350747554,44.6641974898363,45.21378936767579,45.763381245515276,2.431080807539672,0.3793431459754786,22.010229024745005,21.672283756466086,13.429488598069632,22.889377951886683,233392200.0,0.0005605002700391685
2021-09-24,44.99591579315904,45.371671931033916,44.99275751049534,45.20747375488281,13360500,-0.31425853139434423,-0.15135537026781853,-0.1629031611265257,38.65964196011841,44.984514792069135,45.115270996093756,45.24602720011838,0.5796538561674268,0.8525750822947387,22.23712877972133,21.96842756803667,13.029085564614821,21.80190688593922,246752700.0,0.0027978829864275362
2021-09-27,45.11274325997309,45.32745948676654,44.787508830580265,44.91697311401367,21250800,-0.3406483652489456,-0.1421961632979359,-0.19845220195100968,35.10790851633447,44.861316026914544,45.0843246459961,45.30733326507765,0.9892955958978054,0.12478685202470631,22.841681149869697,22.42595508730735,12.143700121470474,22.90348939703749,225501900.0,-0.006446678055806756
2021-09-28,44.800144217097724,44.86014074986656,44.20335885380355,44.36439514160156,20580900,-0.40152242244711545,-0.1624561763968846,-0.23906624605023086,29.54720112710822,44.26513911801013,44.9251823425293,45.58522556704846,2.9384108871799564,0.0751890330089646,24.315196950219605,23.276162864970466,11.07275265017345,28.10265651579073,204921000.0,-0.012378507162980498
2021-09-29,44.411753202422446,44.784354644716146,44.307555177104696,44.34544372558594,21375600,-0.4461518118720349,-0.16566845265744323,-0.28048335921459167,29.37535451238548,43.97456389731797,44.78309020996094,45.59161652260391,3.6108553869430406,0.22935544735434052,25.68346162197309,24.262571385921394,10.412043910258344,26.425777119904986,183545400.0,-0.0004272675172436967
2021-09-30,44.40860269943681,44.752779632066144,43.96969535272929,44.0107421875,22457700,-0.5027333443813546,-0.17779998813341036,-0.3249333562479443,26.449560061801087,43.60348688229602,44.569005584716805,45.53452428713759,4.332691249238347,0.21089974962830613,27.398189725705347,25.856693337962476,9.418072465497778,28.021831710840498,161087700.0,-0.007576224247154007
2021-10-01,43.972849301396046,44.089680465515094,42.91821054164109,43.275020599365234,30014400,-0.6000244911913555,-0.22007290795472895,-0.37995158323662653,21.40318452882605,42.97748098601301,44.182514953613286,45.38754892121356,5.454800247860148,0.12345694036523598,29.958494128391845,27.820977875182468,8.162683779426361,36.25096229968174,131073300.0,-0.016858167672878212
2021-10-04,43.28763989156423,43.64760814694405,42.536127788619595,42.85820388793945,29970300,-0.7026621986782686,-0.25816849235331363,-0.444493706324955,19.17149672747516,42.42214265712626,43.77076110839844,45.11937955967062,6.16218871740577,0.16166960729398627,32.58630163591482,29.992245680810086,7.1842073393386165,36.02620985880657,101103000.0,-0.009678494393227662
2021-10-05,42.927682499380126,43.48342101237901,42.9118946992924,43.139244079589844,20597400,-0.752649649954563,-0.2465247549036863,-0.5061248950508767,24.8604409942275,42.274737253142426,43.52573089599609,44.776724538849756,5.748294707987284,0.345528065384639,35.026408607186156,32.492451367789,6.697838411156312,33.587245022762225,121700400.0,0.00653603563336657
2021-10-06,43.01924523268025,43.508674155669716,42.984511357356126,43.454994201660156,19376700,-0.758048359593289,-0.20153877163392986,-0.5565095879593591,30.7570518827731,42.48771100542155,43.34764099121094,44.20757097700032,3.967597618351332,0.5624197389457656,37.20578895659438,34.8960452962546,6.589543860234841,31.65253670649024,141077100.0,0.007292668143162091
2021-10-07,43.82127777300202,44.42754148270453,43.81496482216458,43.966529846191406,21068100,-0.7128331278707876,-0.1250588319291427,-0.5877742959416449,39.095753947999036,42.51271810765421,43.33879852294922,44.16487893824423,3.8121980463190517,0.8799456515489548,36.61160219907254,35.81900540312935,15.661503569589,28.385413218544006,162145200.0,0.011702872680339422
2021-10-08,44.09915542602539,44.23493267299591,43.89391041422383,44.09915542602539,13847400,-0.6587048159889548,-0.05674441603784797,-0.6019603999511068,41.07702392481104,42.44502064862196,43.50362548828125,44.56223032794054,4.866743071537563,0.7812805663800905,36.05985735280227,36.63282315469833,15.073958703360937,27.320527989727154,175992600.0,0.0030119717955675177
2021-10-11,44.05494698519496,44.452803848013666,44.02968433916439,44.058101654052734,13048200,-0.6120649316122453,-0.008083625328910715,-0.6039813062833346,40.63634610588076,42.892977007080965,43.74360504150391,44.59423307592686,3.8891537796936086,0.6848614199284957,35.01918237228277,35.81539228567766,16.812331892109587,26.01640121841037,162944400.0,-0.0009313759592832865
2021-10-12,43.998112670154846,44.335976650909494,43.91285710428237,44.0107421875,15789300,-0.572326575867038,0.02532378433303728,-0.5976503602000752,40.10187367974601,43.390859745632675,43.917904663085935,44.444949580539195,2.400136898590493,0.58807363598407,34.232726942508855,35.14629214765556,15.990329903471522,26.094362115622467,147155100.0,-0.0010755102270466213
2021-10-13,44.04863209729918,44.209668372591366,43.61603772462049,43.69182205200195,17937900,-0.5601112187745727,0.030031313140402083,-0.5901425319149748,36.60991426780225,43.643733127035986,43.9652702331543,44.28680733927261,1.4626868180868893,0.07477974400297044,33.94040613565824,34.47979425397051,14.890342976101925,27.73889608281076,129217200.0,-0.0072727985549435594
2021-10-14,43.732871742291266,44.22861368989232,43.732871742291266,44.165462493896484,19783500,-0.5063744653598334,0.06701445324411315,-0.5733889186039466,44.35900790134203,43.63689018954884,44.00505676269532,44.37322333584179,1.6732921179121527,0.7178439637122473,33.617694088626415,33.925210515567635,14.177062928364334,25.997356310857718,149000700.0,0.010782145906508677
2021-10-15,44.40229235693005,44.55385742710114,44.19388903034618,44.38018798828125,20737200,-0.4413732719317309,0.10561251733777255,-0.5469857892695035,47.492784781024724,43.55964624658595,44.06126327514649,44.562880303707026,2.2769071573283015,0.8178966173157666,32.46258545379506,33.201495794726654,17.421465309447925,24.784852640809202,169737900.0,0.0048500612764748345
