Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-03-19,59.35599692023918,59.48999894728906,58.75297182383216,58.98748016357422,1864000,0.6545148723039844,-0.08760212810988877,0.7421170004138732,54.93371298425239,58.66265345650816,59.72450561523438,60.786357773960596,3.5558340677343785,0.1529528872718572,24.04208768135639,25.47862814286343,24.72039713924348,23.010168012065,191024900.0,-0.005945475209127737
2019-03-20,59.03773706403361,59.89202484764398,58.81998294574951,59.39787673950195,2510700,0.6229374887728625,-0.09534360931280861,0.7182810980856711,58.2344807179466,58.615660412798384,59.56872634887695,60.52179228495552,3.19988690205237,0.4103684210570122,23.06953324208626,24.342694986291676,25.853017236833676,20.97099345514836,193535600.0,0.0069332598329004185
2019-03-21,59.221992201382214,60.40291748723331,59.17174223683482,60.3526611328125,2138500,0.667263507537946,-0.04081407243818003,0.7080775799761261,64.71033400542895,58.51561586277231,59.615630340576175,60.71564481838004,3.690355940278182,0.8350095871955141,22.73289686076694,23.387492271061664,27.398229841767726,18.899525092640662,195674100.0,0.015946560960638307
2019-03-22,60.36105127776088,60.68768889752703,59.498392620949,59.52351760864258,2176400,0.6282452239296461,-0.06386588483718403,0.6921111087668301,56.51524268364731,58.50797553943318,59.52015380859375,60.53233207775431,3.401127868101787,0.5016616638349788,22.714589090523116,22.892061166304686,27.076405708766938,17.13842119621853,193497700.0,-0.013833553178041918
2019-03-25,59.624028290416064,59.808286733417596,59.12988006692328,59.42301559448242,1549600,0.5824985991875238,-0.08769000766344515,0.6701886068509689,55.596159783012425,58.537007955018254,59.536910247802744,60.536812540587235,3.358932429051918,0.44304710863140795,22.122781784911503,22.42783932283922,25.610401539484172,19.151568499827984,191948100.0,-0.0016898691432248457
2019-03-26,59.76637599495213,60.46153015816716,59.74125101866973,60.436405181884766,1936000,0.6208592608582677,-0.03946347679416107,0.6603227376524288,62.260688160307566,58.78403251962761,59.82669525146484,60.86935798330207,3.485610319790155,0.7923811851151428,22.2544593793639,22.484524234943507,28.66622235806339,17.5822011780292,193884100.0,0.0169100389256541
2019-03-27,60.42803795619209,60.612296332268336,59.54024817963136,59.959014892578125,2038300,0.6057561748623641,-0.0436532502320518,0.6494094250944159,57.855397215557765,59.01275144102988,59.93892288208008,60.86509432313028,3.090383999299721,0.5108468095686821,22.061359521861366,22.092070653386436,26.272832032270873,17.67965442873604,191845800.0,-0.007930414479061232
2019-03-28,60.026037224006664,60.444804063392574,59.67427461249246,60.402931213378906,1900200,0.6224321966119319,-0.021581782785987214,0.6440139793979192,60.64398315150812,58.99954943207888,59.948976898193365,60.89840436430785,3.1674517739537866,0.7390674018750167,21.882052511323295,22.068255945343598,24.67800790107,16.60645685796759,193746000.0,0.0073763900965939586
2019-03-29,60.620660524929136,60.687664725340454,60.0511376011774,60.260520935058594,2679700,0.6170438473290645,-0.021576105655083833,0.6386199529841483,59.288672961074774,59.25446200201916,60.096377563476565,60.93829312493397,2.8018845580771825,0.5974820867415056,21.98871045168232,22.025034986771843,25.36846653904362,15.755606120436529,191066300.0,-0.0023604553310472894
2019-04-01,60.310782617185616,60.61229515584507,59.682632559957234,60.47828674316406,2226500,0.6231619988528507,-0.012366363305038153,0.6355283621578889,60.73378996132252,59.8848910810702,60.30743179321289,60.72997250535558,1.4012890271684382,0.70217572536948,21.452560928113147,21.66730671971822,23.476542638159504,17.536745192603597,193292800.0,0.003607225355709227
2019-04-02,60.67091989618652,61.357697009975524,60.26052394060252,61.2571907043457,2366100,0.6829886500970588,0.037968230351335897,0.6450204197457229,65.45689905944967,59.50763312437706,60.471588897705075,61.43554467103309,3.188127816382214,0.9074885115986029,21.783647448165727,21.886178949924023,27.326024925969644,16.01842386119326,195658900.0,0.012796837977989493
2019-04-03,61.26558685302735,61.50009524911652,60.48668031466,61.265586853027344,2467300,0.7227478143558983,0.062181915688140244,0.6605658986677581,65.50506557249462,59.75541399691749,60.73290328979492,61.71039258267235,3.2189776543802373,0.7724753954410934,22.23447691237479,21.84351892024397,26.273438393706915,14.748279981444007,198126200.0,0.00013705449488115334
2019-04-04,61.265579174513455,61.265579174513455,60.56204768454612,61.01431655883789,1157400,0.725617360442655,0.05204116941991754,0.6735761910227375,62.68789412935885,59.93266273502214,60.85518035888673,61.77769798275131,3.031845829472987,0.586251035120887,22.653104271997496,22.21837586008161,24.80307612642498,13.922909732332688,196968800.0,-0.004109761961603136
2019-04-05,60.88031367775916,61.24045334733388,60.696055280785075,61.1901969909668,1182600,0.7336267844645832,0.0480404747534765,0.6855863097111067,63.85953153517496,60.380210458893075,61.04111557006836,61.70202068124364,2.165442439912937,0.6127857981256417,23.041829677361434,22.63815329486811,23.697902964370225,13.30253401379463,198151400.0,0.0028784624799639874
2019-04-08,61.22370997817153,61.29909133118075,60.68768894074408,61.047828674316406,1661100,0.7201845383163317,0.027678582884179903,0.6925059554321518,62.15807243038788,60.92010111559655,61.155023956298834,61.389946797001116,0.7682863173110916,0.2718500217731569,23.47354605875733,23.063325165377414,22.976523177097526,12.622299733611424,196490300.0,-0.0023293632279963996
2019-04-09,60.96404676356061,61.08130090877352,60.50340091460154,60.62065505981445,1654800,0.6673691051251893,-0.02010948024557002,0.6874785853707593,57.23085451560732,60.528452079132364,61.02771682739258,61.5269815756528,1.6361901582269887,0.09233876515755185,23.46365281730986,23.25274124733565,21.839729542390028,13.575557828084657,194835500.0,-0.0070219560011215995
2019-04-10,60.930562913673754,61.62571726124134,60.6541753215266,61.60896301269531,2116400,0.697223527155387,0.007795953427702118,0.6894275737276849,64.28476980005613,60.38438866728148,61.09639205932618,61.80839545137088,2.330754298398918,0.8599497973578162,24.13425531671977,23.803900687738548,24.581363477818407,12.424247624281508,196951900.0,0.016171685834888535
2019-04-11,61.76809642451463,61.91885271206093,61.14832341565699,61.60896301269531,2075300,0.7126681765846854,0.018592482285600398,0.694075694299085,64.28476980005613,60.38332342718952,61.21532135009765,62.04731927300579,2.7182669454591033,0.7365640897405955,25.079022942270427,24.271337879790146,25.46227944579815,11.61124078376662,196951900.0,0.0
2019-04-12,61.56707917857266,62.34598546017966,61.13993537514367,62.337608337402344,2291200,0.7747726637029615,0.06455757552310115,0.7102150881798603,68.69896579801329,60.145647419157356,61.444803619384764,62.74395981961217,4.2286934734951185,0.843609458916988,26.382815580809883,25.258535448764825,26.45111046626712,10.457728233775882,199243100.0,0.011757545380033188
2019-04-15,62.413000128560846,62.471627224090504,61.55034155582116,61.7513542175293,2403600,0.767833996883212,0.046095126962681254,0.7217388699205307,62.05359091367735,60.350518300206375,61.58550872802735,62.820499155848324,4.010652678944049,0.5671444432952271,27.712126758681773,26.395574850476102,25.483040935568564,9.66763626057858,196839500.0,-0.009449002871891394
2019-04-16,61.75137239329379,61.92725373165131,60.469940259758644,60.94733428955078,3371200,0.689509132648567,-0.025783789817571012,0.715292922466138,54.29637763808162,60.66080341026362,61.65084457397461,62.6408857376856,3.2117683725258446,0.14470654846973918,26.735409681593076,26.55911263120148,22.577307362236237,17.018774651521905,193468300.0,-0.013105786965523995
2019-04-17,61.29070912726287,61.29070912726287,60.067910837575596,60.520179748535156,2842900,0.5862108382224704,-0.10326566739493404,0.6894765056174045,50.67218445899511,60.01191214422756,61.43308792114258,62.8542636980576,4.626743746755125,0.1788194017107813,25.186491851676674,26.449309305179224,20.46832314105132,18.50019473990492,190625400.0,-0.007033259966265525
2019-04-18,60.57041195052383,61.71783494670729,60.50340774858485,61.61732864379883,2287300,0.58612050986725,-0.08268479660012362,0.6688053064673736,58.36020134628638,60.01253069042757,61.43476104736328,62.856991404298995,4.630050911532778,0.56418355350989,24.30918435333838,25.52229701746573,21.80381570918466,16.819757627977545,192912700.0,0.017966281147979987
2019-04-22,61.466586380374245,61.5922176901481,60.30241526355933,61.081321716308594,2587300,0.5366119164003464,-0.10575471205362175,0.6423666284539682,53.93735730745774,60.17510196544715,61.18350372314454,62.19190548084193,3.2963190936577016,0.4493346743716161,23.170100799595964,24.178296325636317,19.715639359791957,16.672830220433262,190325400.0,-0.00873702091442249
2019-04-23,61.34093495245916,62.3376015892789,61.332564220460426,62.14496612548828,2448800,0.5765570234887534,-0.0526476839721719,0.6292047074609253,60.35765191117207,60.00212936033241,61.26222610473633,62.522322849140245,4.113780463183319,0.8502667651004563,23.018481463530726,23.663832908434554,23.269288785219032,15.177275122858859,192774200.0,0.01726369989140814
2019-04-24,62.26223747670659,63.10814810296136,62.07798547374505,63.07464599609375,2197900,0.6754450939511827,0.03699230919220586,0.6384527847589768,64.95543453753979,59.72084788483628,61.68768844604493,63.65452900725358,6.376768560322839,0.852585150368395,23.630741502138957,23.40042115086746,27.051481890203146,14.063278820135597,194972100.0,0.014849062974173587
2019-04-25,62.64750664893857,63.36778595050238,62.40462117377186,63.20027542114258,1981300,0.7552458429618056,0.09343444656226296,0.6618113963995427,65.53711348002565,60.39157166071117,62.22370758056641,64.05584350042166,5.888867735767815,0.7665107511928811,24.425097847203116,23.72178965536692,27.044962079176475,13.095468047153174,196953400.0,0.001989776989576326
2019-04-26,63.30914994723877,63.761418773657944,63.12489795710333,63.73629379272461,2286300,0.8519203073788191,0.15208712878342112,0.699833178595398,67.97923542669923,60.5549086762643,62.647500610351564,64.74009254443882,6.680528077576629,0.7601542050882352,25.489712616509973,24.560227059324465,28.66964231639549,12.48402609207787,199239700.0,0.008445502520269054
2019-04-29,63.568787402597266,63.94567488296012,63.041137262241854,63.13326644897461,2180100,0.8698491702282851,0.13601279330630967,0.7338363769219755,62.60442967026503,61.909021554348634,63.057889556884774,64.20675755942091,3.6438517388049863,0.5328048530916709,26.626321282642134,25.525709564922625,28.11615464995893,11.651469758888696,197059600.0,-0.00950632892409021
2019-04-30,63.28404405600931,64.33933830265141,62.8317750931627,64.21370697021484,2396700,0.960172176488733,0.18106863965340603,0.779103536835327,67.55428384214832,62.488558557050865,63.47163772583008,64.45471689460929,3.097695928457646,0.877420897498147,27.98674777927618,26.738230197893074,27.901964319205465,10.405889413327793,199456300.0,0.016968859447123428
2019-05-01,64.21369306274441,65.79663089493567,64.18019095535891,64.99259948730469,3585900,1.082129807526293,0.24242101655277282,0.8397087909735202,70.57777754927751,62.310412001455376,63.855228424072266,65.40004484668916,4.838496269585098,0.868124990963566,30.123558536432576,28.374939909537353,34.74212297754701,9.262514496054823,203042200.0,0.012056717256218033
2019-05-02,64.91721808024526,65.31923054913248,63.83679918656728,63.92892837524414,2561300,1.0804974376332126,0.19263091732775384,0.8878665203054588,62.07117421576785,62.63833690996446,64.00095901489259,65.36358111982071,4.25813027148875,0.47356910643533046,31.49825985075465,29.742503815015414,31.341002305417607,10.623425675892982,200480900.0,-0.016501437204926427
2019-05-03,64.18857014448984,64.46495774690578,63.86193257431604,64.29744720458984,1767000,1.0963026676917593,0.16674891790904045,0.9295537497827189,63.703439262435225,62.76722612520511,64.11318969726562,65.45915326932614,4.198710369632152,0.5684481776286643,32.77476821405372,31.44916337524315,30.052196629320328,10.186568833304966,202247900.0,0.0057479569597669615
2019-05-06,63.81168474209498,64.06294097916675,63.52692000556478,63.85355758666992,1292200,1.0607822069896926,0.10498276576557897,0.9557994412241136,60.335280113328295,63.35446703609661,64.25724792480469,65.16002881351277,2.8098959039283304,0.27641842933091726,33.345344987764,32.42180241925932,28.44272622501033,11.96953827538199,200955700.0,-0.006927630320283106
2019-05-07,63.35940826141655,63.67766867955137,61.667587074276504,62.245487213134766,3169200,0.8925849819754177,-0.05057156739895685,0.9431565493743745,50.01789027734295,61.842336827047895,63.86360397338868,65.88487111972945,6.329950145572808,0.09972714067428401,31.29953929542924,32.03715375474148,24.44322140927562,22.24688816839866,197786500.0,-0.025506260658022244
2019-05-08,62.25386533118461,63.05789670816021,62.14498188886476,62.304115295410156,1801400,0.7553115047585592,-0.15027603569265224,0.9055875404512115,50.35123400452915,61.37723951502836,63.325907135009764,65.27457475499116,6.154408860900728,0.2378229542272182,29.39986258111839,31.372603784441196,22.98933003729047,20.92363546696548,199587900.0,0.0009414415690584699
2019-05-09,62.2119838447611,62.58050060871197,61.583833755230195,62.51349639892578,1775300,0.6558562872222851,-0.19978500258314114,0.8556412898054262,51.59289570843671,61.121104697980854,63.04282073974609,64.96453678151133,6.096542062096114,0.3622782114224101,27.579265690569063,29.43940249299915,21.486714186209934,23.2360477535785,201363200.0,0.0033549960950670205
2019-05-10,62.47999573327355,63.53528969715889,62.23711025960856,63.284027099609375,1960000,0.63192822354074,-0.17897045301174908,0.810898676552489,55.95804007469469,61.4359709788552,62.84013671875,64.24430245864481,4.46900918175703,0.6580619610091839,26.302402373894374,27.851132477506383,25.85903297904134,21.284601606849147,203323200.0,0.0122504849958895
2019-05-13,62.572133231144,63.00765427271703,62.412999805583766,62.86526870727539,1981600,0.5725744759853555,-0.1906593604537069,0.7632338364390624,53.15277619177771,61.77648344370321,62.6424789428711,63.50847444203899,2.7648825965449446,0.628632172233206,25.11674357983931,26.348004635204184,24.37957651607062,20.066859186452678,201341600.0,-0.00663911641866999
2019-05-14,62.848516046141235,63.30078491328392,62.77313470668063,63.06627655029297,1692900,0.5355820005517984,-0.18212146870981127,0.7177034692616097,54.336139270503026,62.00838174081807,62.806636810302734,63.604891879787395,2.5419449600387325,0.6626295590943463,24.303255843060636,25.302829108477503,25.50126563957169,19.34483143371861,203034500.0,0.003192337762753327
2019-05-15,63.2253906408425,64.12992819010145,62.82337821219786,63.660911560058594,1342200,0.5479310647312872,-0.13581792362425804,0.6837489883555452,57.73720138201143,62.21411562570322,63.07799606323242,63.941876500761616,2.7390865006656253,0.837382044726805,24.284536189394167,24.700639884616738,28.82454168283188,17.65121987004673,204376700.0,0.009384558795135247
