Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-05-13,271.9382215578105,276.371078293026,264.1831832337606,267.6695861816406,957100,7.8820576924599095,0.8746902944683415,7.007367397991568,56.053409946021745,264.3943222020678,271.9266723632813,279.45902252449474,5.539986273321943,0.21741315190298824,21.999764040427696,21.67064749629328,26.33491258283077,17.90986789541165,162937700.0,-0.01617685453949357
2020-05-14,265.5256164077201,270.95317389098454,261.63361124116307,270.673095703125,912900,7.709332049362899,0.5615717210970645,7.147760328265835,57.5389241404346,264.22790262445284,271.82429809570317,279.4206935669535,5.5891953180549105,0.4242270628921925,21.433852061555303,21.830572240875213,24.603131448300616,18.53112390286391,163850600.0,0.01115847131120761
2020-05-15,267.7468723611496,275.3184153301798,267.11913524180255,274.6520690917969,850000,7.803561037493068,0.5246405673817867,7.278920470111282,59.492429147202735,264.75801888016497,272.60270996093755,280.4474010417101,5.755402124870056,0.6306207669465997,21.346632191196857,21.673198115812276,26.28267740062487,17.444252031380664,164700600.0,0.014593289509355616
2020-05-18,280.91009469641807,285.25600677863406,276.60282119615056,280.4272155761719,1187500,8.249153143328783,0.7761861385740012,7.472967004754782,62.20997784008539,263.4679319876881,273.09136352539065,282.7147950630932,7.047774351756704,0.8811453337637883,22.11474146750807,21.774296764531684,31.375118325658654,16.126895050394626,165888100.0,0.02080911696127562
2020-05-19,280.9295291052035,282.9479610123448,276.7284733634231,276.9312744140625,1318200,8.22537782706786,0.6019286578504612,7.623449169217398,59.60324322091257,263.9987000536143,274.0706481933594,284.14259633310445,7.349891866303919,0.6420095785349987,22.827985795511335,22.087308993354096,29.94664722928846,15.392657071924765,164569900.0,-0.012544841684549652
2020-05-20,278.74685535481706,283.5756474179983,278.74685535481706,280.54315185546875,1418100,8.401140918462033,0.6221533993957076,7.778987519066326,61.40272317019547,268.32561917609945,276.64536132812503,284.9651034801506,6.014734613357683,0.7342494788972956,23.542645412050646,22.828693439779357,28.92630437348156,14.62651212902115,165988000.0,0.012958183592352426
2020-05-21,281.18050131815136,283.4210674736071,276.59314974933733,280.06988525390625,1358300,8.405354085458612,0.5010932531138286,7.904260832344783,61.01917108213605,273.2694755591976,278.52471923828125,283.7799629173649,3.7736282032387494,0.6470118333213452,23.84226906873032,23.335127432120828,27.416145301141434,15.509654538632,164629700.0,-0.001688389968344753
2020-05-22,276.380661147081,279.722205576672,270.98207660862136,277.7616882324219,1770100,8.12873781189927,0.17958158364358923,7.949156228255681,59.08080921904371,275.78979379284067,279.1466430664063,282.5034923399719,2.4050794497765486,0.29371209114293617,23.233851786761065,23.388248599405856,25.507385548905777,18.728490900942138,162859600.0,-0.008275652740094945
2020-05-26,281.4799516098104,281.94352627928487,271.3491548276581,272.53704833984375,1775700,7.402600081219475,-0.43724491762896545,7.839844998848441,54.83469062645726,271.17608541201963,277.56860961914066,283.9611338262617,4.6060858365017445,0.10644957169720672,22.90949938010424,23.37588422441728,25.142423851854296,17.22307571743685,161083900.0,-0.018988947406836012
2020-05-27,273.44480741985086,273.44480741985086,262.2420057283153,271.58087158203125,1479400,6.673052430277664,-0.9334340548566216,7.606486485134286,54.06881362354842,268.0969926287795,276.4985290527344,284.9000654766893,6.077093033903653,0.20733582391658334,21.34167242915115,22.287762107956105,23.033995172142596,22.595982943155647,159604500.0,-0.003514597505649971
2020-05-28,272.34390807336,280.3017490056863,271.7451424946322,274.1498718261719,1717800,6.230357823741542,-1.100902929114195,7.331260752855737,55.852902293752145,268.038771075177,275.219873046875,282.40097501857304,5.218447267051053,0.4254988144632808,20.650219292945494,21.779859336524865,26.685581857469636,21.111775044202776,161322300.0,0.009414969751461548
2020-05-29,276.07163383596554,280.9100920057203,272.2955450876996,280.3789367675781,1689000,6.309421556695952,-0.8174713569278289,7.126892913623781,59.91825974892637,267.88963065592355,275.2816833496094,282.67373604329526,5.370537264768106,0.8447792940060268,20.072631200826862,20.707151814989004,25.403930321235844,19.73294022365505,163011300.0,0.02246709950278583
2020-06-01,279.2104044665228,281.73104928479376,278.2156744663888,280.02166748046875,1283800,6.270963722783165,-0.6847433526724931,6.955707075455658,59.57937654641616,267.3707869287221,275.7336791992188,284.09657146971546,6.065920053570566,0.7563699341421327,19.627687421931192,20.138953357438343,25.346716409071767,19.18236887033318,161727500.0,-0.0012750497868979054
2020-06-02,280.0217278975625,280.07000404024774,273.99537397614614,277.3465576171875,1132900,5.955969889766038,-0.7997897485516958,6.755759638317734,56.98071701219903,269.0998836429812,276.6955810546875,284.29127846639386,5.4902918093260675,0.5428516650424163,18.60514989639036,19.33889054860861,24.09561446878458,21.664749759724945,160594600.0,-0.0095991493020033
2020-06-03,278.6792277913279,280.76526936907936,275.8688674493269,280.16650390625,1309700,5.8662585292388485,-0.711600887263109,6.5778594165019575,59.01032338833126,273.0425068584118,278.41270751953124,283.7829081806507,3.8577266885296244,0.6632896512989122,17.744392332320505,18.68603987712585,23.6890244988778,20.774634411827005,161904300.0,0.01011624850690093
2020-06-04,277.10512456840866,278.58273413572095,271.33954420328524,273.2324523925781,1316500,5.175976191219604,-1.1215065802258835,6.2974827714454875,52.45671278205536,272.1190682756219,278.22922363281253,284.3393789900032,4.392173674217921,0.09110931325551076,16.650302363653033,17.627726130021696,21.939059411427642,23.030531079199296,160587800.0,-0.02506117638685367
2020-06-05,271.1559660307946,279.1041679995356,266.1919833512987,278.24462890625,1874000,4.976002956640286,-1.0571838518441616,6.033186808484448,56.23987664909424,272.1630433747227,277.8023620605469,283.4416807463711,4.059950134329759,0.5392127906173175,16.286137591298615,17.01526496180956,19.652071777033466,24.785497842293413,162461800.0,0.018177779995020002
2020-06-08,275.58881806654847,283.2473049998366,274.38162000001233,283.0155029296875,1067200,5.143204726783779,-0.7119856653605359,5.855190392144315,59.54012595612325,271.1719641726428,278.40112915039066,285.63029412813853,5.193344581474538,0.8191498460403358,15.35052431152773,16.00041333759038,21.5900417874093,23.01174684791428,163529000.0,0.017000989965951126
2020-06-09,282.60991207839595,285.14019461046473,280.6494235195891,281.27716064453125,1283000,5.076920065524348,-0.622616261295974,5.699536326820322,57.82879355947383,271.68189604797664,279.1872497558594,286.69260346374216,5.37657340329543,0.639228007767099,14.288620208301047,15.287378899799831,22.362532024783324,22.147164351702664,162246000.0,-0.006161156776616192
2020-06-10,283.88468256700924,287.7959921477601,281.1322653381889,285.7389221191406,1072000,5.323054991964909,-0.3011850678843304,5.62424005984924,60.93260158991978,270.7056176531328,280.3017333984375,289.8978491437422,6.846989941131912,0.7833015391338688,13.665213833084755,14.507869072306242,23.353262058501226,20.89277072496522,163318000.0,0.01573801414990208
2020-06-11,283.83639183408405,284.87942742532795,268.21042777702735,268.35528564453125,1392600,4.068505315367247,-1.2445877955855948,5.313093110952842,46.555564592739465,265.9072476867334,279.32630004882816,292.7453524109229,9.608155307788072,0.09121500877039963,13.882373851491003,14.085497029896025,20.12439185384263,28.196639575450877,161925400.0,-0.0627667389267853
2020-06-12,274.18850239757734,277.2113312526566,266.5010729022684,271.069091796875,1173500,3.255717252517684,-1.645900686748127,4.901617939265811,48.59471976262326,262.50338006666783,277.89119262695317,293.2790051872385,11.07470331450357,0.2783277901472025,14.257590385405203,13.961402109244979,18.44617040116051,27.176194925942337,163098900.0,0.010061944405521954
2020-06-15,265.5835966463216,275.376402320425,264.80133459219047,273.44488525390625,943100,2.771337282441266,-1.7042245254596358,4.475561807900902,50.379653572212256,261.41765550373714,275.9770690917969,290.5364826798567,10.55117632488296,0.41303963505895175,14.780984765345975,14.33167930841849,16.943710405809043,26.271833922901852,164042000.0,0.008726345450642655
2020-06-16,280.05066337310814,283.3535409730373,275.64680692479544,278.6985778808594,1225500,2.77935310196807,-1.3569669647462659,4.136320066714336,54.16940352393146,261.6786697147377,275.4613525390625,289.2440353633873,10.006981158905274,0.6174381425974472,14.113841287289931,14.185715836347567,21.771126106707268,24.27657024729419,165267500.0,0.019030746671131072
2020-06-17,281.3351393722667,281.9532390318304,276.17799191231495,276.68017578125,855500,2.592947629526293,-1.2346979497504345,3.8276455792767274,52.51011671723939,265.3185011585922,273.6496032714844,281.9807053843766,6.088883019228811,0.6818830491271882,13.494350914809319,14.137667840077647,20.78050730110396,23.171949985363394,164412000.0,-0.007268592731421845
2020-06-18,275.2508815669136,278.0515757502597,272.70126459055007,277.3948669433594,1127000,2.474366595621632,-1.0826231869240766,3.5569897825457084,53.05841958769413,269.20758695236464,275.45751953125,281.70745211013536,4.537855847624682,0.6549894648987469,13.343915710135395,13.728878498712664,19.87811769607626,24.987533872205354,165539000.0,0.0025797644844702794
2020-06-19,279.61594442153194,281.9917011199075,275.5018054415218,276.515869140625,2482200,2.2831438344169896,-1.0190767585029752,3.302220592919965,52.259254163862394,272.6751846107814,276.546875,280.4185653892186,2.800024689643374,0.4959958240125113,12.637031688667362,13.06569130173834,22.07009639873979,23.646183152876876,163056800.0,-0.003173791310818087
2020-06-22,276.01374160335536,284.1261358199865,275.5212248559598,284.0488586425781,1179100,2.708228938080083,-0.4751933238719057,3.1834222619519887,58.0857604951021,272.40999004922395,278.66766967773435,284.92534930624475,4.491141463053181,0.9299667995407371,11.78316884756684,12.563542278851116,22.264791452833972,21.96273868953897,164235900.0,0.026878048609191536
2020-06-23,284.8794140118675,286.3376891062216,282.4263795047394,283.7687683105469,1291400,2.988066426564842,-0.15628466830971766,3.1443510948745597,57.80328098398248,271.9333247014403,279.68170776367185,287.4300908259034,5.540857944688212,0.7637363508005208,11.292880161854868,11.964955925261116,23.419129773986096,21.223120668526953,162944500.0,-0.0009865504044015993
2020-06-24,281.46063329403364,285.8644892846645,274.4685518387108,276.33245849609375,951000,2.580050383323737,-0.451440569240658,3.031490952564395,50.7470596195862,271.7241014879336,279.61216430664064,287.5002271253477,5.642145675791487,0.2921095530090829,11.19786337333167,11.490516110449255,21.18102455683521,25.868390845605376,161993500.0,-0.02655500984836897
2020-06-25,276.4482754794034,279.4324646806175,272.32449871382926,278.8626708984375,966600,2.432817716204113,-0.47893858908822606,2.911756305292339,52.855842066422014,272.32707230751697,279.9057250976563,287.4843778877956,5.415146680186828,0.4311847218693073,11.363850659566525,11.328365410710695,19.903362035222028,26.12751200024756,162960100.0,0.009114741054257315
2020-06-26,276.6897103396886,280.0698638691438,274.19806727734846,276.7090148925781,1376800,2.1179384498600484,-0.6350542843458324,2.752992734205881,50.85976190829798,272.4506001966373,279.94435424804686,287.4381082994564,5.353745440974069,0.28413093535808126,11.416646588969954,11.307254981150813,19.442538410711407,24.796825869762735,161583300.0,-0.007752975353874019
2020-06-29,276.02339178137953,279.8574536115296,272.1024152364026,278.0611572265625,965700,1.9549653253799875,-0.638421927060715,2.5933872524407025,52.083259191136335,272.7730956227601,278.74681396484374,284.7205323069274,4.286124929727145,0.4426105568577846,11.731709343209696,11.54778000138811,18.129264288487814,24.94720297812087,162549000.0,0.00487461323404989
2020-06-30,279.24902646365217,287.71874622109243,278.1384102339753,286.0479736328125,1621800,2.442125977349974,-0.12100902007258263,2.563134997422557,58.634714117982085,271.282221802687,279.20265502929686,287.12308825590674,5.673608817064278,0.932130314571542,10.97244383799389,11.194545213481922,23.384776143871886,22.87499701940587,164170800.0,0.028318457207958805
2020-07-01,287.22613260293633,294.4789856819519,286.8494727806377,292.2190856933594,1653400,3.288256498938722,0.580097201212932,2.70815929772579,62.86009349022589,269.21010131784885,282.37998046875003,295.5498596196512,9.32777113238638,0.8735457672721346,11.109605472955106,11.420657408082402,27.49897943497278,21.2180373362907,165824200.0,0.021344277681310767
2020-07-02,294.4115261507786,297.2411918815198,292.7310860823517,294.8460998535156,1228500,4.123268646874692,1.1320874793191216,2.9911811675555704,64.52150980890734,269.28604372657946,285.5766662597656,301.86728879295174,11.408931091287338,0.7845021292116667,11.547105728411386,11.259774783202637,28.720160860477005,20.27588406749975,167052700.0,0.00894971038835357
2020-07-06,297.4535627708602,303.38333300671405,297.4535627708602,299.04705810546875,1161800,5.065610803996037,1.659543709152373,3.406067094843664,67.05922084511592,273.66126653057756,290.0442749023438,306.42728327411,11.296901741833913,0.774759769354693,12.583766193121214,11.84668583303816,31.96974082817963,18.75158472983116,168214500.0,0.01414742117748537
2020-07-07,298.59321500729476,303.95319252832843,296.6713649652765,297.3860168457031,1133100,5.613680589520129,1.7660907957411718,3.8475897937789574,65.0771361449514,283.7102768301025,293.9092468261719,304.10821682224133,6.9402171630901055,0.6704471148003733,13.416593109401768,12.481849418906577,29.90465907752682,18.234192228913724,167081400.0,-0.00556993105810902
2020-07-08,299.9066305981427,301.3842398146435,297.2314608890904,299.7521057128906,774500,6.167854256022395,1.8562115697947492,4.311642686227645,66.59191956817129,290.4212912170596,296.65007324218755,302.8788552673155,4.199413778699938,0.7490079487602043,14.189932388805142,13.386849290963177,28.763558684568014,17.53841289019067,167855900.0,0.007924803863013252
