Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-11-26,195.90694071791734,196.66886924489083,194.25749666540986,196.25022888183594,3300800,6.032637594698173,0.9117240723987123,5.12091352229946,84.6663172514769,186.40259523022968,193.07692871093752,199.75126219164537,6.913652009350357,0.7377241248186681,45.91696510503647,44.311519899038814,41.614393943426414,8.518972247987994,209968100.0,-0.0006397695524461689
2019-11-27,196.46792536931326,196.99541633678933,194.12354946028745,196.37582397460938,1579800,6.1828694796423065,0.8495647658742769,5.33330471376803,84.7629356929619,189.50632832372662,194.5890594482422,199.6717905727578,5.2240666961726285,0.6757681532423626,47.38979227349038,45.88038655304233,39.66891161741489,7.970976080549977,211547900.0,0.000639769552446122
2019-11-29,196.0325881283154,197.15454150772376,195.71441728679332,196.52658081054688,945600,6.2421386586945005,0.7270671559411763,5.515071502753324,84.88604213723073,192.88637352527147,195.74451599121096,198.60265845715045,2.9202784573212015,0.6368134773993577,48.77652203556228,47.346743570299374,38.708091284413186,7.703372720336462,212493500.0,0.0007674009703166431
2019-12-02,196.37579668879803,197.4307784771637,194.7766003678925,195.48828125,1633600,6.134611826527134,0.4956322590190476,5.638979567508087,80.08681974911508,195.38024775556863,196.20334777832034,197.02644780107204,0.8390275008779968,0.06562598192513788,49.48896474355606,48.43937850852322,36.28995236854971,9.429465320462016,210859900.0,-0.005297258287914789
2019-12-03,193.8137452777843,195.2371200038122,193.227651305407,194.8938446044922,1825400,5.93303760366004,0.23524642892156233,5.6977911747384775,77.38918917905609,194.5201240127606,195.90695190429688,197.29377979583316,1.415802632888463,0.13473935519049932,49.253754845917335,49.015138440739804,34.32319282430762,12.631835601489767,209034500.0,-0.003045411485648197
2019-12-04,194.86033121184983,196.66886056665717,194.24911988600925,195.82321166992188,1908500,5.781633661007447,0.06707398901517525,5.714559671992272,78.60270829088238,194.48888338604777,195.82154846191406,197.15421353778035,1.361101560409203,0.5006240157553207,49.31581062615455,49.402387684855306,35.7841158918958,11.889094140875763,210943000.0,0.004757247236814948
2019-12-05,195.66412506942646,195.7311090572468,193.7969927215337,195.4296875,2083600,5.565732533852724,-0.11906171051163827,5.684794244364363,76.72496592431081,194.4309490230605,195.6323211669922,196.8336933109239,1.2281939270211006,0.41566573770844906,49.113750432399534,49.183752639158435,33.98223779183257,12.414022948412123,208859400.0,-0.002011610922035137
2019-12-06,196.49299469764642,196.76093060792144,195.24545484610454,195.7310791015625,1860900,5.357194712601398,-0.26207962541037233,5.6192743380117705,77.17470366901377,194.74742246892424,195.4732208251953,196.19901918146638,0.7426064329498372,0.6776376827938715,49.140452890506474,49.22813175833051,35.30636553294511,11.930153231260807,210720300.0,0.0015410117114981968
2019-12-09,196.72747965680819,196.80283185388708,194.77661408513094,194.93569946289062,1867900,5.069310639731526,-0.4399709586241958,5.509281598355722,73.1572191923647,194.49413303938346,195.36270446777345,196.23127589616345,0.8891885795257054,0.25419119779571,48.87955614736328,48.99665328988141,33.43017738534295,12.525778722504159,208852400.0,-0.004071913872870375
2019-12-10,194.18214119399596,196.86143691721887,193.8388530358623,195.7897186279297,1494700,4.854117403329667,-0.5241313560208445,5.3782487593505115,74.68126847712058,194.79595045908857,195.54187927246096,196.28780808583335,0.7629350972259372,0.6661280212170858,48.07100852080849,48.60573070565748,30.80074770917699,13.980834842227985,210347100.0,0.004371461315283374
2019-12-11,195.94880180360545,196.73584770817652,195.11152110102168,195.9320526123047,1754100,4.6415554145509645,-0.5893546758396377,5.230910090390602,74.9366772593141,194.77173342410325,195.5636474609375,196.35556149777173,0.8098785711106375,0.7326042564164769,47.320214296150475,48.09988522175688,29.459739427571655,13.372134836494094,212101200.0,0.0007267096244782871
2019-12-12,196.40930543064454,198.6364751281456,195.97391589539941,197.58987426757812,1851500,4.554370906788336,-0.5412313468818137,5.095602253670149,77.75183056849271,194.0510778442955,195.99568481445314,197.9402917846108,1.9843365143458005,0.9099001694403422,47.12945994792292,47.6002342343657,32.415511183150215,12.403830469627085,213952700.0,0.008425611634561556
2019-12-13,197.26335018566493,199.3732884810382,196.8781954185404,198.2178497314453,2041200,4.484257202305145,-0.4890760410920043,4.973333243397149,78.72657415970971,193.77041311775915,196.4930389404297,199.21566476310025,2.771218601281812,0.8167550194840569,47.13126432740821,47.22573931177934,32.22187649530673,11.571317796052183,215993900.0,0.0031731366150990273
2019-12-16,200.5287271804399,204.74024806950698,200.5287271804399,203.6266632080078,3047600,4.8096944666972945,-0.13091102135988386,4.940605488057178,84.87370728523688,191.8461388828323,198.23123168945312,204.61632449607396,6.442065412400453,0.9225022001998198,48.1219178332901,47.62568889060651,40.17790323907691,9.732407409408205,219041500.0,0.02692155785324054
2019-12-17,203.94481809775272,205.12538685637153,202.01907008687795,203.32522583007812,2382500,4.985809062876854,0.036162859855740415,4.949646203021113,83.42686598974967,192.7097894211501,199.73833312988285,206.7668768386156,7.0377514406934845,0.7551661374559483,49.09709550135792,48.114179914383065,38.08430703666952,8.99892222054917,216659000.0,-0.0014814401465082403
2019-12-18,202.79778569906716,203.64343469736193,201.8014195151598,202.57171630859375,2956700,5.006863225544407,0.045773618018635,4.961089607525772,79.76633824020603,195.2247173822658,201.06626586914064,206.90781435601548,5.810570422267333,0.6288571380375986,49.864715397790775,48.99331661554044,36.33552895150088,9.12827364842099,213702300.0,-0.0037128162784784264
2019-12-19,203.27499139711708,203.71038090425293,200.88873647872686,202.48794555664062,2070800,4.959617814651864,-0.001177434299126645,4.9607952489509906,79.34949735738678,197.65710548926697,202.04588012695314,206.4346547646393,4.344334697573179,0.5503631954454322,49.9936497531983,49.54537262727811,33.77692801110098,10.763156855793993,211631500.0,-0.00041362179962175155
2019-12-20,204.77373187223236,204.77373187223236,201.53344711392012,203.50942993164062,5091600,4.947568251249976,-0.010581598160811723,4.958149849410788,80.67561007702713,202.03212343660206,203.1041961669922,204.17626889738236,1.0556874260822156,0.688995463255997,50.32151752151839,50.09311645965458,33.69999765502055,9.900946273020347,216723100.0,0.0050319858800943916
2019-12-23,204.27974334019672,204.29649253158775,202.27864296127126,203.4843292236328,1686200,4.879742830267816,-0.06272561531437759,4.942468445582193,80.5387447003283,202.06735569016124,203.0757293701172,204.08410305007314,0.993101128415137,0.7026033908052189,50.6259661635299,50.309807958364104,31.981823455574816,9.396152456399188,215036900.0,-0.00012334689402475834
2019-12-24,203.30852657897185,203.54296417696906,202.38751260406067,202.89825439453125,612800,4.724241242501392,-0.17458176246464063,4.898823004966033,77.2436645041125,202.0158580743003,202.9903350830078,203.96481209171532,0.9601215824477768,0.45275379118554715,50.908668473969165,50.61509299774377,31.006959203434466,9.109740609053205,214424100.0,-0.002884352130466073
2019-12-26,203.2247231121428,203.99501963573908,202.05253552751512,202.53814697265625,1098300,4.51984548917298,-0.30318201263444333,4.823027501807423,75.20762275001316,201.99437277923434,202.98362121582034,203.97286965240633,0.9747076445485097,0.27484207874946687,51.27181009681147,50.94888813017069,30.602421873453526,8.633300629193949,213325800.0,-0.0017763945978025368
2019-12-27,202.82286843517474,203.45082892013548,201.0813231571103,202.2283935546875,1085000,4.283488481124181,-0.4316312165465943,4.715119697670775,73.41504662269233,201.79601125921724,202.9317108154297,204.06741037164218,1.1192923487896014,0.1903594542698623,50.86284750423773,50.885757989103446,28.63505571231578,10.713315304038193,212240800.0,-0.0015305290700764614
2019-12-30,202.1195652023548,203.44247030254564,200.44500372503325,201.17344665527344,1454400,3.9653384973022128,-0.5998249602948498,4.5651634575970625,67.51300382247744,200.74515864481268,202.46451416015626,204.18386967549984,1.6984265341268756,0.12454899717909021,50.01403752336921,50.64292381009034,26.329120921411697,11.560092162563999,210786400.0,-0.005230265205347237
2019-12-31,201.1818028203054,202.16980067624502,199.69144421677544,201.84326171875,1748300,3.724319187436379,-0.6726754161285475,4.396994603564926,69.20576499499171,200.8083342780971,202.1363006591797,203.4642670402623,1.3139316161936458,0.3896662804856495,48.685716503162645,49.774282003700186,24.567531795045518,12.820979950437467,212534700.0,0.003324009482947975
2020-01-02,203.4591908431507,203.61827620523604,200.09331917047206,201.0310821533203,2088000,3.4282547578213496,-0.7749918765948616,4.203246634416211,64.79694380196432,200.45628183765965,201.7628662109375,203.06945058421533,1.2951683308382878,0.2199629535667333,47.94817723428989,48.98110737882955,26.103561273999592,11.62920804717564,210446700.0,-0.004031930442069649
2020-01-03,198.56950035095923,201.1650629400327,197.7992036149567,199.6663360595703,1879000,3.0483583823215668,-0.9239106016757157,3.9722689839972825,58.099112632016265,199.2258319832525,201.18850402832032,203.15117607338814,1.95107772638097,0.11222049996197568,45.80816456439913,47.24694053378089,23.826096663368794,16.561225254935085,208567700.0,-0.0068118800317973635
2020-01-06,198.60300230229817,201.3241648899322,198.06714310376896,201.19857788085938,1802800,2.83820976182119,-0.907247377740874,3.745457139562064,62.754097857725135,199.38294446084575,200.9825408935547,202.58213732626365,1.5917765051603514,0.5675285912393581,43.884729181326875,45.91645320780839,22.24748308272342,15.180965995709231,210370500.0,0.007644716363192281
2020-01-07,200.36962438538382,200.94735006095118,198.9295006878759,199.3062744140625,1518900,2.490266152832021,-1.004152789384035,3.494418942216056,54.67549973700714,198.45623240991767,200.60910644531253,202.7619804807074,2.1463372959908456,0.1974202833443803,42.09868203990264,43.95342330215088,20.93823608194224,14.287578005484031,208851600.0,-0.009449661032611405
2020-01-08,199.21416694523342,200.59568760020912,198.10896319714092,199.4569854736328,2214700,2.2013041943836527,-1.0344917982659227,3.2357959926495754,55.1704903055307,198.31519293367992,200.13185119628906,201.9485094588982,1.815461408816293,0.3142562812867766,39.92150464158276,41.903116911454816,19.57841637179922,15.502630699955473,211066300.0,0.0007558924399845325
2020-01-09,200.68780939255257,200.68780939255257,199.24768559256302,200.0514678955078,1629000,1.9972465090892229,-0.9908395868482822,2.988086095937505,57.15801293975923,198.4173225416146,199.93592834472656,201.45453414783853,1.519092456953119,0.538041324004058,37.94612351728074,40.02240277859169,19.065291449458524,14.899155072646854,212695300.0,0.0029760714980580976
2020-01-10,199.8421959902379,201.72607798611523,198.94631208455144,199.49053955078125,1777600,1.7698651895887565,-0.974576725078999,2.7444419146677554,54.69401168129118,198.3433115378338,199.90076904296876,201.4582265481037,1.5582306287177636,0.36830154568102763,36.62392469218855,38.272714666885655,20.434169550146056,13.783792329419569,210917700.0,-0.0028078585120243447
2020-01-13,199.4904832794037,199.54909905739194,196.58511839877818,198.3685302734375,2004400,1.4820430146981494,-1.009919119975685,2.4919621346738343,50.04659039484917,198.1152154036296,199.3347595214844,200.55430363933917,1.223614106021823,0.10385637801012233,34.04230059048938,35.994212053885065,18.81665313131336,18.998615388944188,208913300.0,-0.0056402497111525075
2020-01-14,197.43079597406225,201.51671719266645,196.90330503313163,200.94737243652344,2239100,1.4453715343924216,-0.8372724802251303,2.282644014617552,58.727182979099155,197.77927099467414,199.66297912597656,201.546687257279,1.8868877340690273,0.8409215284479407,32.510593395165834,34.5672590436772,21.608542109563725,16.77307279296816,211152400.0,0.012916480405676304
2020-01-15,201.508344698228,203.12430309399238,200.98923475209446,202.37074279785156,1920700,1.513714061160357,-0.6151439627657562,2.1288580239261132,62.59117437745178,197.22250206936073,200.24573059082036,203.26895911228,3.019518581035075,0.8514474992458126,31.72983732560651,32.88606895804794,24.543448784772686,15.83070335332786,213073100.0,0.0070583304687853714
2020-01-16,202.77262268093824,204.1708926160911,200.82176999963448,201.36599731445312,2085700,1.4698578363209833,-0.5272001500841039,1.9970579864050872,58.43254990292361,197.3445295371622,200.50863647460938,203.67274341205655,3.1560804492806445,0.6354822793276822,31.381298559799212,31.945945977482523,25.114536960344555,14.482591353289425,210987400.0,-0.0049772411464238196
2020-01-17,202.71402570418098,202.7391431024799,200.33615164202905,202.19491577148438,2582800,1.4848715788303082,-0.4097491260598234,1.8946207048901316,60.749527954821886,197.83145965519648,201.04951171875,204.26756378230354,3.201253299292058,0.6779654322108066,30.763261271945495,31.246549298776003,23.564004966075395,14.83612519466929,213570200.0,0.004108027293427915
2020-01-21,201.75951308569765,202.6302793136912,198.65319634775258,198.93788146972656,3094200,1.219892468931505,-0.5397825887669014,1.7596750576984064,49.15546724224178,198.41340964446016,201.16338195800782,203.91335427155548,2.734068483817503,0.09535947374499149,29.24130296727859,30.311300763538902,21.228058240265952,17.560291964301427,210476000.0,-0.016239539141727394
2020-01-22,199.90074222165907,200.69615623238965,197.3972686412179,198.22618103027344,1998200,0.9416120204910783,-0.6544504297658627,1.596062450256941,47.042733368093344,196.79006279906656,200.61914367675783,204.4482245544491,3.8172637042662005,0.18752780067586075,27.20286551695147,28.983063394448482,19.501177983966876,19.228836784057986,208477800.0,-0.003583915406426458
2020-01-23,198.4858056027933,198.4858056027933,195.14506303056135,196.79449462890625,2088700,0.5986468049886469,-0.7979325162146353,1.3965793212032822,43.03557989946961,195.031445888123,199.5038940429688,203.9763421978146,4.483569783236952,0.1971010819737546,26.171803170359066,27.706553068818828,17.91205487798336,23.15556565521114,206389100.0,-0.007248697389340693
