Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-07-15,13.67562484741211,13.765625,13.37874984741211,13.446249961853027,7172800,-0.10054972326443767,0.031079888374258763,-0.13162961163869644,48.88911142046166,13.126908613258058,13.463374900817872,13.799841188377686,4.99824583417601,0.47455177591633135,19.284536614833208,20.205152927350753,19.559108833940176,20.209424322848683,1387544000.0,-0.0027386298109823718
2020-07-16,13.320625305175781,13.454999923706055,13.08187484741211,13.444999694824219,6726400,-0.08972238323630677,0.03352578272191174,-0.12324816595821851,48.86708161862629,13.175624380382986,13.417499923706057,13.659375467029127,3.6053742455511304,0.5568469443837709,18.862172408446117,19.752173174357672,18.31865700543065,23.973761394325567,1380817600.0,-9.298690434035882e-05
2020-07-17,13.536250114440918,13.795624732971191,13.499375343322754,13.723125457763672,6033600,-0.05803027667509397,0.05217431142649964,-0.11020458810159361,53.849062938625046,13.093912188358226,13.460750007629395,13.827587826900563,5.45048112569135,0.8576177759637258,17.600232375797834,18.442384495315522,23.07284043954043,22.52790606885115,1386851200.0,0.020475132375824316
2020-07-20,13.720624923706055,14.149374961853027,13.6875,14.09000015258789,7331200,-0.0032726075408717747,0.08554558444857747,-0.08881819198944925,59.4601257753857,13.081125328790462,13.6375,14.193874671209537,8.159481887582588,0.9066505684057947,17.315166438002237,18.088669423224175,27.29073443015279,20.752396209610758,1394182400.0,0.02638293734154057
2020-07-21,14.159375190734863,14.351249694824219,14.038687705993652,14.2993745803833,11635200,0.05636822841453082,0.11614913632318405,-0.05978090790865324,62.27877456655069,13.032279899036723,13.800749969482421,14.569220039928119,11.136642170099664,0.82442682550518,17.492794887430392,17.54651363161411,29.31659873713784,19.625167457114667,1405817600.0,0.014750463931793831
2020-07-22,14.29312515258789,14.796875,14.199999809265137,14.614375114440918,10328000,0.12758125384954866,0.1498897294065615,-0.022308475557012857,66.09784928016238,13.110276198004991,14.034375,14.95847380199501,13.169076670603568,0.813819319529888,18.491766279219295,17.903466358610764,33.87274144211054,17.653201818422286,1416145600.0,0.021789840524330216
2020-07-23,14.568750381469727,15.144874572753906,14.546875,14.956250190734863,13675200,0.20919310318135054,0.1852012629906907,0.023991840190659825,69.68515616359997,13.38811384436647,14.336625099182129,15.285136353997787,13.232001928679415,0.8266303316944603,19.953300421593795,18.723047654512094,36.25161245441247,15.926532279408336,1429820800.0,0.023123644231170207
2020-07-24,14.518750190734863,14.911874771118164,14.421875,14.80062484741211,8102400,0.2583354864875691,0.18747491703752742,0.07086056945004168,66.24865939247654,13.840516538495232,14.552124977111816,15.263733415728401,9.78013093944468,0.6746043588124064,20.90857315275453,19.700169715986913,33.132900307858705,16.56876675191973,1421718400.0,-0.010459886128807815
2020-07-27,14.889374732971191,15.523124694824219,14.880624771118164,15.364375114440918,12720000,0.33886489087522165,0.21440345714014397,0.12446143373507769,71.69421279578451,14.014679836341388,14.806999969482423,15.599320102623457,10.70196710709833,0.851736073365235,22.632591470429567,21.29294594601168,38.862406720902136,14.724345496354701,1434438400.0,0.03738212604198877
2020-07-28,15.2787504196167,15.303750038146973,15.031874656677246,15.052499771118164,5564800,0.3732170761460676,0.19900451392879193,0.17421256221727566,65.40705246151181,14.394670036302296,14.957625007629396,15.520579978956496,7.5273309905811265,0.5842649664014087,24.233465622556388,22.57101938765546,36.83044256344869,13.95446671593265,1428873600.0,-0.02050745018968452
2020-07-29,15.130000114440918,15.473125457763672,15.107500076293945,15.432499885559082,7222400,0.42619139480488144,0.2015830660700846,0.22460832873479683,68.97685082526975,14.582048392833332,15.121249961853028,15.660451530872724,7.131706312374448,0.7886211220341283,25.92984392565825,24.28121769804391,37.058990341003174,13.026559994332356,1436096000.0,0.024931592719439
2020-07-30,15.20687484741211,15.631250381469727,15.130000114440918,15.586874961853027,7518400,0.4751534295290547,0.2004360806354063,0.2747173488936484,70.31696725098726,14.614301043768155,15.24737491607666,15.880448788385166,8.304037590641258,0.7681362007078091,27.694570171741454,25.96401789714892,36.625530025522785,12.002324220247349,1443614400.0,0.009953543653612099
2020-07-31,15.836874961853027,16.237499237060547,15.625624656677246,16.235624313354492,14628800,0.5598512291674371,0.22810710421903097,0.33174412494840616,75.1709776599129,14.659166787297263,15.534374809265138,16.409582831233013,11.26801731918914,0.9006187594765291,29.946648090981196,27.938246008319723,42.22577471908478,10.813797971290343,1458243200.0,0.040778648071569196
2020-08-03,16.25,16.375,16.079999923706055,16.281875610351562,12190400,0.6235193952637434,0.23342021625226983,0.3900991790114736,75.47884597850857,14.65604384791919,15.717874908447268,16.779705968975346,13.511127511994866,0.765579301110198,32.15657966167509,29.92557491670827,42.42800522268606,10.315038862099065,1470433600.0,0.0028447038238293503
2020-08-04,16.206249237060547,16.706249237060547,16.206249237060547,16.499374389648438,18192000,0.6836465574168535,0.23483790272430388,0.44880865469254966,76.92766619766596,15.070866719055514,16.00724983215332,16.943632945251128,11.699487706088275,0.7627794919683227,34.475847017093066,32.21124755403713,44.277769070417605,9.51407704632781,1488625600.0,0.013269900989485267
2020-08-05,15.5,15.500624656677246,14.631875038146973,14.695625305175781,40004800,0.5790750730784016,0.10421313470868149,0.47486193836972007,50.35559897745062,14.3907806700493,15.859874916076661,17.328969162104023,18.525924747845092,0.10375257950632624,32.76507355374538,32.46082660771023,33.739769177951004,27.31386307043288,1448620800.0,-0.11577261320266007
2020-08-06,14.86312484741211,15.043313026428223,14.593438148498535,14.773750305175781,13976000,0.4967788950573535,0.01753356535010675,0.47924532970724676,51.14277199347835,13.927746874359691,15.697249984741212,17.466753095122733,22.545389951763497,0.23905112849269983,31.108869716216304,32.79235836665468,31.777714596479186,26.222341703506586,1462596800.0,0.00530212679476497
2020-08-07,14.688750267028809,14.720624923706055,14.276249885559082,14.425000190734863,17280000,0.3988200126061763,-0.06434025368085644,0.4631602662870327,47.52043119287465,13.384678561202882,15.335125160217286,17.28557175923169,25.437635215059014,0.26668805750889935,29.017256049506404,30.89116480162589,29.719472452368297,28.653420919605935,1445316800.0,-0.023889152384251853
2020-08-10,14.397500038146973,14.453437805175781,13.870624542236328,13.904375076293945,20115200,0.2759952948601807,-0.14973197714148162,0.4257272720016623,42.66254594412414,12.904005058228991,14.859625053405761,16.81524504858253,26.321256265191554,0.25576799698617586,27.459852908488276,29.28436131235229,27.474436700006823,31.746397981669617,1425201600.0,-0.036759281314377105
2020-08-11,14.041250228881836,14.047813415527344,13.701874732971191,13.748749732971191,17776000,0.16420530006637257,-0.20921757754823184,0.3734228776146044,41.30331976555363,13.384011895784674,14.309500122070311,15.234988348355948,12.935297786653033,0.19705158143953896,26.267219257088737,27.64223765329757,26.208870535482582,32.53103597614256,1407425600.0,-0.011255652835160444
2020-08-12,13.779999732971191,13.906937599182129,13.489375114440918,13.515000343322754,12633600,0.05610258588198924,-0.25385623338609214,0.3099588192680814,39.279083711132444,13.043865227714821,14.07337512969971,15.102885031684597,14.630604137201804,0.22881524242728862,25.474127719237917,26.466990313863096,24.728209141746113,33.56824752835041,1394792000.0,-0.017147686335646527
2020-08-13,13.338749885559082,13.598750114440918,13.253125190734863,13.51937484741211,20422400,-0.028883655228355565,-0.2710739795971496,0.242190324368794,39.33900053484195,13.073106945819212,13.822500038146973,14.571893130474734,10.843090472195414,0.2977528790709172,25.07554596586652,25.67138261147763,23.542629642710384,35.23605034900941,1415214400.0,0.00032362531752061713
2020-08-14,13.515000343322754,13.545624732971191,13.289999961853027,13.291874885559082,17588800,-0.11328730370788875,-0.2843821024613462,0.17109479875345746,37.278799643767314,13.1232736291735,13.595874977111817,14.068476325050135,6.952128476231581,0.17837576756931645,24.70543433773594,25.08978102848693,22.67666575483044,33.93996968101107,1397625600.0,-0.016970892763606107
2020-08-17,13.373125076293945,13.624375343322754,13.30875015258789,13.438124656677246,9672000,-0.1664578465162414,-0.2700421162157591,0.10358426969951769,39.473281176188166,13.17158562706376,13.502624893188475,13.83366415931319,4.903332037190954,0.40257917547622696,24.18106502919154,24.62830549752903,22.726043196113938,32.276899359139975,1407297600.0,0.01094285320032941
2020-08-18,13.454999923706055,13.727499961853027,13.345000267028809,13.7162504196167,12691200,-0.18403205313711624,-0.23009305826930715,0.046061005132190906,43.52034725090435,13.188823576849758,13.496125030517579,13.8034264841854,4.553921262183733,0.8581587175586003,23.45191297278086,24.0786736552584,22.968395426756285,30.429673559266504,1419988800.0,0.02048550102979649
2020-08-19,13.75,13.960000038146973,13.72856330871582,13.790624618530273,11211200,-0.18977080253487344,-0.18866544613365147,-0.0011053564012219652,44.58735556800939,13.144292682507244,13.551249885559082,13.958207088610921,6.006194358285924,0.7941030791150528,22.241133653873945,23.211099341532744,25.705124506651984,29.27968858479208,1431200000.0,0.005407693898708341
2020-08-20,13.719374656677246,13.963125228881836,13.651874542236328,13.836250305175781,9331200,-0.18846468757239165,-0.14988746493693575,-0.038577222635455904,45.27043246835574,13.139502492804864,13.614624977111818,14.089747461418773,6.9795897442008865,0.7332296780137029,21.268825354239908,22.360369163510384,24.43524468679083,29.050425537134704,1440531200.0,0.0033029959596968753
2020-08-21,13.733750343322754,13.9375,13.661874771118164,13.910625457763672,8414400,-0.17936057179623077,-0.11262667932861989,-0.06673389246761088,46.42971115241602,13.3742053729844,13.738375091552737,14.102544810121072,5.301496227050193,0.7364973766738555,20.365967647436875,21.30355065065541,23.33583493046727,27.743365932442384,1448945600.0,0.005360987763300689
2020-08-24,13.993124961853027,14.133125305175781,13.568750381469727,13.676875114440918,9412800,-0.188830473469757,-0.0976772648017169,-0.09115320866804011,43.323717122629375,13.599440552652123,13.786125183105469,13.972809813558815,2.708297334803301,0.20739404631423788,19.038148967607594,20.153487160923753,24.35815760141194,25.23925874300632,1439532800.0,-0.01694651074328366
2020-08-25,13.638750076293945,13.788125038146973,13.601249694824219,13.714374542236328,6312000,-0.19110659052978285,-0.07996270548939419,-0.11114388504038866,43.97126593550424,13.598357053234535,13.785750007629396,13.973142962024257,2.7186472160187547,0.30955669965405797,17.80517447919469,19.085571063315783,23.598619879480466,24.45224646553461,1445844800.0,0.0027380606356497304
2020-08-26,13.8125,13.883125305175781,13.639187812805176,13.878125190734863,5945600,-0.17764929044838418,-0.05320432432639641,-0.12444496612198777,46.828171086511084,13.598081260027502,13.803250122070313,14.008418984113124,2.9727616355333883,0.6824718135077595,16.655896060501654,17.847022514054622,24.243051213555926,23.425405324636877,1451790400.0,0.011869353812278851
2020-08-27,13.9375,14.017499923706055,13.766875267028809,13.886249542236328,11371200,-0.1644332319691273,-0.03199061267771161,-0.13244261929141568,46.97264032223265,13.595547950949026,13.813249969482422,14.030951988015818,3.1520752757586337,0.6676593842484458,15.937376350587813,16.87127541489125,25.547226652402458,22.38529995722855,1463161600.0,0.0005852357066554698
2020-08-28,13.875624656677246,14.085000038146973,13.758125305175781,13.8774995803833,8779200,-0.1529028898671676,-0.01636821646060152,-0.13653467340656608,46.82507835805323,13.602123618200503,13.806624794006348,14.011125969812193,2.9623630518969692,0.673286989910126,15.444739784252533,16.050317922377094,25.259754135763117,21.071218993678713,1454382400.0,-0.0006303156035648148
2020-08-31,13.842499732971191,14.0131254196167,13.711250305175781,13.965624809265137,8723200,-0.13509673019138724,0.0011503545721430752,-0.1362470847635303,48.577198841985584,13.681094949146786,13.864374732971193,14.0476545167956,2.6438954133076766,0.776217251518988,14.83781394060317,15.38759514559549,23.86635375762664,20.765436093333907,1463105600.0,0.006330146137244406
2020-09-01,14.008749961853027,14.010624885559082,13.78499984741211,14.006250381469727,8448000,-0.11636568502519573,0.015905119790667666,-0.1322708048158634,49.404854848051436,13.803662451985236,13.922749900817871,14.041837349650507,1.7106886165590007,0.8505847235387753,14.274239942928759,14.859489863590646,22.851717640382596,19.882630044928348,1471553600.0,0.0029047463205521605
2020-09-02,14.024999618530273,14.350625038146973,13.960000038146973,14.282500267028809,7753600,-0.07832723215779502,0.04315485812645471,-0.12148209028424974,54.73944781326454,13.673614399209654,14.003624916076662,14.33363543294367,4.713215597315002,0.9225249449618782,14.674818877393152,14.75631640899816,27.565934747379075,18.422379447728805,1479307200.0,0.019531344509925035
2020-09-03,14.041250228881836,14.0600004196167,13.28125,13.551250457763672,15720000,-0.10596572558302952,0.012413091760976172,-0.1183788173440057,42.088921786198796,13.410005942605826,13.93662509918213,14.463244255758434,7.557341218961378,0.1341049916187203,14.176656302080719,14.225448122504739,22.919445283735847,26.743783482146547,1463587200.0,-0.05255620253915913
2020-09-04,13.535625457763672,13.618749618530273,12.892499923706055,13.193750381469727,13048000,-0.1549307538617697,-0.029241549214211182,-0.1256892046475585,37.523259488889884,12.944192980797597,13.799875259399414,14.655557538001231,12.401304541053618,0.14582363507627255,14.53342204340259,14.604120460397871,20.252799682954976,29.86014014263461,1450539200.0,-0.026735566246139607
2020-09-08,12.868124961853027,13.128125190734863,12.833125114440918,12.94937515258789,14124800,-0.21102239537145095,-0.06826655257911396,-0.142755842792337,34.74842646750143,12.491402722712628,13.596625328063965,14.701847933415301,16.25730765810122,0.2071856057131941,14.980358691139335,14.578507496610026,19.066518938868008,29.075502890870204,1436414400.0,-0.0186957253113775
