Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-09-16,106.03552809849592,106.03552809849592,102.92635157186565,102.94432067871094,6340100,1.8599729272496148,-0.8180854054067499,2.6780583326563647,53.88561212712443,99.68365731171092,102.52376861572267,105.36387991973443,5.540395836709825,0.5740379544974558,28.103589907065892,29.158975622607336,25.144814185565075,18.856408560409555,569945500.0,-0.0174788944551148
2020-09-17,100.57199173121529,103.96872164718248,99.74527577558928,103.23186492919922,7418100,1.7362463627905527,-0.7534495758926498,2.4896959386832025,54.40977175435037,100.63798237857903,102.96228790283205,105.28659342708507,4.51486766969771,0.55799087588836,26.22899042416798,27.697526938508993,22.939448929089018,23.808587080624097,577363600.0,0.002789307951067934
2020-09-18,103.3756561055837,103.72611196845604,98.66696162672336,99.46672058105469,15443200,1.3191699171340048,-0.9364208172393584,2.255590734373363,46.8935161184201,98.55613995671443,102.47164916992189,106.38715838312935,7.64213174068201,0.11627869770664358,24.832172205291457,26.467881056178676,20.60781975282914,23.555044087131968,561920400.0,-0.03715445238592901
2020-09-21,98.09187288377146,100.7697159791671,97.31907087094179,100.572021484375,8197600,1.0655394985268316,-0.9520409886772252,2.017580487204057,49.115758966036964,97.91811484694962,102.19488372802735,106.47165260910508,8.369829731319138,0.31027005564497623,23.948065765464438,25.08852809481621,19.1761424471457,24.632351018140284,570118000.0,0.01105098083049841
2020-09-22,101.19203012895952,102.66574353584431,99.22408064106203,102.27934265136719,6911200,0.9908798676570427,-0.8213604956376113,1.812240363294654,52.42723592396589,98.45995796450352,101.69885406494141,104.93775016537931,6.369582293168515,0.5896121036959615,22.438013556502533,23.635092880896995,21.670034487596904,22.9218788052897,577029200.0,0.016833620923926765
2020-09-23,102.1175996222694,102.37819622153873,98.90957602630225,99.35887908935547,6553300,0.6881223243631638,-0.8992944311451923,1.587416755508356,46.814898506457546,97.54030305343994,100.98176574707033,104.42322844070071,6.816008153888373,0.2642155673053539,21.140606913632237,22.544336339548337,20.151285450333432,21.95086638069965,570475900.0,-0.028969386635781146
2020-09-24,98.2985136999163,101.80307861042292,98.16372142339297,100.81461334228516,6849000,0.5592042200291445,-0.8225700283833692,1.3817742484125137,49.70508509742655,98.12343900726671,100.49831542968752,102.87319185210833,4.726201453759424,0.5665924992162787,20.18966420947337,21.31383888298795,18.672574683464784,21.843970402458883,577324900.0,0.014544981948662427
2020-09-25,102.03673065093338,104.0136614303922,100.46416989496633,102.8904037475586,11718000,0.6174174273672861,-0.611485456836182,1.2289028842034682,53.578887929935846,98.3628365879546,101.18305206298828,104.00326753802196,5.57448192663341,0.8026988007981773,19.004258354676953,20.072432634154595,21.7929745801898,20.280848837877894,589042900.0,0.02038106168659594
2020-09-28,104.20235968502627,106.70048347781109,103.2678085438729,106.4578628540039,9043600,0.9405736019797928,-0.2306634257789404,1.1712370277587332,59.37068248807366,97.02399881668585,102.36022033691407,107.69644185714229,10.426358018113458,0.8839460657280387,18.74200704696603,19.4658356282197,25.51566111006978,18.731377674810876,598086500.0,0.0340848724548042
2020-09-29,106.1613285092521,107.15878187009346,105.31663654635057,105.47838592529297,5655700,1.1049049398903605,-0.05306567029469811,1.1579706101850586,57.25837791385464,96.98796611979013,103.00002899169922,109.01209186360832,11.673905203256997,0.7061153539472848,18.63079797358584,18.817528164131396,25.491284714246486,18.0147396191814,592430800.0,-0.009243193723992843
2020-09-30,105.58622120200177,107.16776992431687,105.06502799662894,105.74797058105469,5829700,1.2425683829877272,0.06767821824213471,1.1748901647455925,57.70440911177526,99.55831210899647,104.27784729003906,108.99738247108165,9.051846204526342,0.6557487373884626,18.420644236130894,18.58132564154846,24.346274324935973,17.743032172362163,598260500.0,0.0025525678385608062
2020-10-01,107.76983715123662,108.02144577935789,105.76594239586345,107.40140533447266,5316800,1.4681619625191473,0.23461743821884373,1.2335445243003036,60.4317396132883,102.2248240994721,105.59520568847657,108.96558727748103,6.383588283255309,0.7679518028297796,18.49396814004421,18.562383056815023,25.00248446379312,16.861182298276034,603577300.0,0.01551464002075574
2020-10-02,104.93923403562724,106.62861812920336,103.72611700099469,103.7620620727539,5834300,1.3378598975417617,0.0834522985931665,1.2544075989485952,52.41946383574939,103.0765879695511,105.76953735351563,108.46248673748016,5.092107711436485,0.127271999110815,17.68404079617346,18.052342516152176,23.01137445531711,19.938329443835155,597743000.0,-0.03447285374487723
2020-10-05,105.04706819110251,108.41684150654108,104.8943067795331,108.30001831054688,5835900,1.5825273254598642,0.2624957812090152,1.320031544250849,59.61035612308106,102.6020370373085,106.13796844482422,109.67389985233994,6.662896340161007,0.8057256513979817,17.519223969194165,18.006596054619187,24.52075814820215,17.984840108519965,603578900.0,0.04280490978415111
2020-10-06,108.23710822094047,110.09722268057203,107.02399128741047,107.41938018798828,7637000,1.6859334962404944,0.29272156159171625,1.3932119346487781,57.78523293780058,102.92668314980264,106.52616729736329,110.12565144492393,6.757934203176272,0.6240751249356551,17.863298108534995,17.773669452354227,26.484785645546744,16.813554895336363,595941900.0,-0.008164708605794891
2020-10-07,108.94701319181763,110.85206079383168,108.41683882741754,110.5555191040039,7410300,1.997913133357713,0.48376095896714766,1.5141521743905653,62.22131704937509,102.5923866713555,107.48767700195313,112.38296733255076,9.108561031621663,0.8133462874383024,18.395058594843192,17.95714128201868,26.15823088777996,15.592084154315268,603352200.0,0.028777215636200743
2020-10-08,111.4271600466669,111.81356095654543,109.48616751635039,109.93547058105469,4757500,2.170110822905386,0.5247669188118564,1.6453439040935294,60.85962250286926,102.64062969715712,107.99449005126954,113.34835040538195,9.915062058389664,0.6812692525958622,19.154904661379938,18.509101384957468,26.92158743685574,14.806664351815286,598594700.0,-0.005624267534032387
2020-10-09,111.36425429976633,113.12552143389871,110.33984389374872,112.20894622802734,11073400,2.4616528156382174,0.6530471292357503,1.808605686402467,63.97290846912878,105.91000353327395,109.68386688232422,113.4577302313745,6.881346284224484,0.8345483278214854,20.206588979863746,19.30082378735347,27.904703868992527,13.781910442408773,609668100.0,0.020469161986848523
2020-10-12,114.75200102003687,114.75200102003687,112.28083414183402,113.84441375732422,7893800,2.792480529482333,0.7870998744638924,2.0053806550184405,66.06408125403668,105.94619113007128,110.7927459716797,115.6393008132881,8.748866722460804,0.8148285622856771,21.577726555085654,20.366315608232796,29.926698478233167,13.008966593742214,617561900.0,0.014470000053162239
2020-10-13,114.5453115272761,115.18331412886718,112.68519732288009,114.53632354736328,7605700,3.075047974810815,0.8557338558338992,2.2193141189769157,66.93841377929724,108.21692301734775,112.21613464355468,116.21534626976161,7.1276944958228965,0.7900807859984637,22.951787970562695,21.579188475213222,29.217574105160274,12.280362803198118,625167600.0,0.006059284291267349
2020-10-14,115.9921182865467,118.99346043719451,115.85731909662016,116.71100616455078,13177100,3.434868398877299,0.9724434239203066,2.4624249749569924,69.59033012099273,108.36177087099841,113.44723205566406,118.5326932403297,8.965333208253883,0.8208926378917298,24.994822015544674,23.286274285315166,34.68443424963585,11.087203178196466,638344700.0,0.018808837545532055
2020-10-15,114.39256326393249,116.04599525483339,113.80846790738703,115.54277801513672,7376600,3.584443198988936,0.8976145792255545,2.6868286197633813,66.50428528919383,111.1580659840405,114.56869354248047,117.97932110092044,5.953856071816611,0.642801354877604,25.862545620071113,24.407166795316904,32.47184413051521,14.882895640757573,630968100.0,-0.010060012636231012
2020-10-16,116.54921566306136,116.98953761558734,114.78794842042012,115.94715118408203,6625400,3.6930407658413884,0.8049697168624057,2.8880710489789827,67.04899034798575,113.042728770742,115.31633453369142,117.58994029664083,3.943250142563536,0.6387260405190679,26.870490318998066,25.932656167271368,32.98621414914489,14.145778963609347,637593500.0,0.003493660235221128
2020-10-19,116.93562465061812,118.58007557812607,114.75200453940064,115.39900207519531,5765800,3.6923114005201114,0.6433922812329027,3.0489191192872087,65.49418520809553,114.03784433638741,115.62725219726562,117.21666005814383,2.7491924795836282,0.4281964913825865,28.130486489288224,26.996516054679667,33.71297484819218,12.945212086036694,631827700.0,-0.004738787543587241
2020-10-20,116.08193227645776,116.21673142176353,114.58126855370155,115.29116821289062,4409800,3.641060206189735,0.47371286952202096,3.167347336667714,65.17400149033281,114.62276174995911,115.7782211303711,116.93368051078308,1.995987447606209,0.28923840779811394,29.211079411289504,28.040784865143785,32.44600549381531,12.851048995179246,627417900.0,-0.0009348804938149959
2020-10-21,115.05752545215068,117.19621247760604,113.55686168235631,115.51582336425781,4344000,3.5773337816104487,0.32798915595418743,3.2493446256562613,65.55184190502764,115.0410293111508,115.5391845703125,116.0373398294742,0.862313960435732,0.47655228402687183,29.67216251580659,28.901324502547407,29.765310716057538,14.11489129349625,631761900.0,0.0019466933889520576
2020-10-22,116.37849099927507,116.45038114497987,113.99718991124313,115.36307525634766,3895100,3.4744533003932645,0.18008693978960233,3.294366360603662,65.03519076520067,114.98103560848583,115.50324401855468,116.02545242862354,0.9042315902139815,0.3657923163392337,30.100311112858172,29.655695262073838,28.081114674087456,13.316235291678673,627866800.0,-0.0013231883130858063
2020-10-23,115.55176682634617,116.0100647592725,114.21284552119548,115.81237030029297,3943100,3.3900952254478653,0.07658309187536227,3.313512133572503,65.88686708294294,115.06692989003037,115.47628784179688,115.88564579356338,0.7089904939225821,0.9104994871185371,30.49787766726321,30.0850200915349,26.881107830063115,12.747184751053291,631809900.0,0.0038870530438041236
2020-10-26,114.59925409942994,115.6236646771608,111.78661900174032,113.40410614013672,6065900,3.093256912068526,-0.17620417720318216,3.269461089271708,57.76484447045524,113.16429639938589,115.07730865478516,116.99032091018442,3.3247427798959377,0.06267856885756802,29.553717527168743,29.827014320013458,24.369003266928175,17.188089096539656,625744000.0,-0.021013784147070242
2020-10-27,113.68265592359835,114.08702591308422,112.49649618451016,113.14349365234375,5825500,2.8046508907414704,-0.3718481588241902,3.1764990495656606,56.94673773209472,112.1118283097498,114.64777374267578,117.18371917560177,4.423889535993703,0.20340842693204436,28.67699739708102,29.587437532172117,23.437093559439575,16.53078904586494,619918500.0,-0.0023007315283097023
2020-10-28,110.97784730217008,111.26540096426679,108.7762652194753,109.25252532958984,8234800,2.236182593120347,-0.752253165156251,2.988435758276598,46.384292807070324,108.20469661130925,113.39511413574219,118.58553166017514,9.15456995478595,0.10093876969898237,27.02126441299632,28.28749097008253,21.056077418463687,23.505510070775458,611683700.0,-0.03499491960491188
2020-10-29,109.68385209604877,114.74300853728992,109.53109071318666,113.6197509765625,7053300,2.113700558638712,-0.6997881597103088,2.8134887183490207,56.20333763376064,108.30195890598503,113.04644927978515,117.79093965358527,8.393877744992604,0.5604176267216411,25.93085158972008,27.30392449340055,26.16868158419915,20.663349274293477,618737000.0,0.039195406551185294
2020-10-30,111.13961211270788,112.55042353467819,109.27050962138563,110.85205841064453,7811200,1.7728665029044919,-0.8324977723556231,2.605364275260115,49.95898131319763,108.21325656125974,112.05438690185548,115.89551724245122,6.855832148651264,0.3434928804024294,24.814357275803616,25.917810844399966,23.721793477071596,19.29145815435042,610925800.0,-0.024660850181073522
2020-11-02,111.87646002866884,113.37713057803398,109.99837656074848,111.40019989013672,5860300,1.5293540530106355,-0.8608081777995835,2.390162230810219,51.11733177881975,108.10996728630484,111.65360565185547,115.1972440174061,6.347557420760726,0.4642449742922093,24.050579091389768,24.990715340554924,23.7759183403821,17.89182369361498,616786100.0,0.00493261661385736
2020-11-03,112.72115956057392,114.05109284585765,112.04720493664986,112.73014068603516,5832800,1.427231552589845,-0.7703445425762996,2.1975760951661445,53.90530806966484,108.18532401231741,111.57093505859376,114.95654610487011,6.068983906065373,0.6711959246937627,23.562524421159626,24.18844084848162,23.871110759339683,16.85838248777133,622618900.0,0.011867705209242636
2020-11-04,116.20775188463287,116.43240341823758,113.2872750919509,115.89323425292969,12608900,1.5832828518689581,-0.4914345946377492,2.0747174465067073,59.78065575710684,108.90535604561194,112.89907684326172,116.89279764091151,7.074851113608813,0.874858128719208,23.822685488536308,23.936632289963036,27.10423660457062,15.510886412024217,635227800.0,0.02767254586534593
2020-11-05,131.03476790710212,133.71261065095845,127.44932408948972,130.6663360595703,27910900,2.865983212211461,0.6330126125638027,2.232970599647658,75.49247435517033,99.78602350739177,116.30839385986329,132.8307642123348,28.41131203716707,0.9345000715214957,26.58753273705764,25.075028579108633,47.57193092694954,10.967133654386176,663138700.0,0.11997764805070907
2020-11-06,131.20546026959187,131.40315469126293,129.36332889473644,130.30685424804688,7278500,3.809610492902877,1.2613119146041747,2.548298578298702,74.72747391197939,101.13430116393747,120.19935302734376,139.26440489075006,31.72238682361169,0.7650793004162654,29.154890896398875,26.48878819246759,45.91384512360442,10.584882014366563,655860200.0,-0.0027549346234521815
2020-11-09,134.26071532873763,134.26071532873763,127.9974308979971,128.1501922607422,10666300,4.333463839267537,1.428132208775068,2.9053316304924692,70.1356353820988,106.42759626858552,123.54935150146486,140.6711067343442,27.716463137690095,0.6343565743318834,31.76674642562401,29.177139581340825,45.88389153901761,9.491019307356172,645193900.0,-0.01668913325148645
2020-11-10,125.9396323616929,128.65342647063446,124.4838949491246,125.90369415283203,12019900,4.51529822066847,1.2879732721408002,3.2273249485276696,65.61287059816581,114.06244486389616,126.18406219482424,138.3056795257523,19.212596456456883,0.48843520487662767,32.99269375694541,31.07379232667214,42.718939943601065,14.648866869877255,633174000.0,-0.017685670507488746
