Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-11,195.29666137695312,195.52000427246094,192.47666931152344,194.8766632080078,1161900,3.027344478651827,0.17900507158062018,2.8483394070712067,65.35205229520486,190.7211627368621,193.59732971191409,196.47349668696606,2.971287857463637,0.7224025077804479,12.559545408868555,13.041043308024545,25.881282580964562,22.707508862958942,314847900.0,-0.0021528808081009384
2019-04-12,195.9933319091797,196.44000244140625,193.5833282470703,194.28334045410156,1137300,2.9916440035305527,0.11464367716747681,2.877000326363076,63.48296491328537,191.89209902361173,194.07266540527345,196.25323178693517,2.247164872093799,0.548307414669844,12.40047799152072,12.711844022010485,26.26138868434355,21.342652753280824,313710600.0,-0.0030492507351506707
2019-04-15,195.14666748046875,195.44332885742188,191.68666076660156,192.27000427246094,1601400,2.7689727221675753,-0.08642208335640067,2.855394805523976,57.475852308161045,191.4643841935366,193.97066650390627,196.47694881427594,2.5841869345942547,0.1607201382683637,11.600203091078535,12.079874249973546,24.20131332352382,23.628962191625188,312109200.0,-0.010416954943795964
2019-04-16,194.02999877929688,194.163330078125,185.92999267578125,187.14332580566406,2602800,2.153994117227967,-0.5611205506368075,2.7151146678647744,45.6343910985703,186.06418343941425,192.7739990234375,199.48381460746077,6.961328413597395,0.0804152031256535,12.225807954821247,12.313142973170983,20.420468209596315,30.86061540125273,309506400.0,-0.027025884963573887
2019-04-17,188.3333282470703,188.5833282470703,173.88999938964844,175.0,5093400,0.6789279765274046,-1.628949353069896,2.3078773295973005,29.913590220812782,172.21672904369206,188.7146667480469,205.21260445240176,17.484531529688958,0.08435208709671824,14.651086949101327,13.12564502008993,15.705066464978445,42.65607427079373,304413000.0,-0.06708879751830928
2019-04-18,176.6666717529297,179.26666259765625,174.51333618164062,176.02000427246094,7310400,-0.4031198325035348,-2.1687977296806684,1.7656778971771336,32.03164975206456,166.9363505867858,184.94333496093753,202.95031933508926,19.472974657837806,0.2522258446204445,16.903131729504256,14.564469842162751,14.535698894376665,39.47998902131844,311723400.0,0.005811675294739224
2019-04-22,166.63333129882812,168.6233367919922,162.22000122070312,163.68666076660156,11266800,-2.230140591243014,-3.196654790736118,0.9665141994931041,22.986126992789497,156.42688715911757,178.82399902343752,201.22111088775748,25.04933564469105,0.16206941438394298,20.06079698840626,17.355941968753793,11.790828636134052,48.84668055368596,300456600.0,-0.0726436540098101
2019-04-23,165.32666015625,167.76666259765625,162.47332763671875,166.80667114257812,6303600,-3.38726268742829,-3.4830215095371155,0.09575882210882532,28.48779555565415,155.41261341153023,173.73133239746093,192.05005138339163,21.088560978766115,0.3109949374680308,22.992914728815265,19.94802322915976,10.937641195603364,45.312121987352334,306760200.0,0.018881488776011188
2019-04-24,168.3333282470703,170.55667114257812,167.0,169.3800048828125,4776900,-4.049958359720819,-3.316573745463715,-0.7333846142571036,32.754692948995036,159.61832564259927,170.1786682128906,180.73901078318195,12.410888722058317,0.46218572812567005,24.932475660792115,22.496636324599187,14.25786375432486,42.941491707331245,311537100.0,0.015309256336560533
2019-04-25,171.0433349609375,173.93333435058594,169.60333251953125,172.5933380126953,4370700,-4.266676732384184,-2.8266336945016644,-1.4400430378825197,37.74950513480093,160.05639079648174,169.6973358154297,179.33828083437768,11.362517829312171,0.6501928592878552,25.859758673974813,24.426336701395037,18.093362219847055,40.1918866912539,315907800.0,0.018793439742697662
2019-04-26,173.8300018310547,174.79666137695312,170.6699981689453,173.0366668701172,2122500,-4.352481967555377,-2.329951143738286,-2.022530823817091,38.42900331613702,161.20492543625943,169.10066833496094,176.99641123366246,9.338511759233654,0.7492481445795008,26.504678311274404,25.71857698603326,18.259664882023195,37.8278230345224,318030300.0,0.002565339202537094
2019-04-29,173.3333282470703,174.0,169.97332763671875,170.1133270263672,2257500,-4.603308256520762,-2.0646219461629367,-2.5386863103578254,35.664485215338644,165.3069910775194,170.38600158691406,175.46501209630873,5.9617697018423845,0.4731567241254465,27.190547273151537,26.525152973563173,17.196748583519643,36.632955880128065,315772800.0,-0.01703867474791221
2019-04-30,170.58999633789062,171.20333862304688,169.49667358398438,170.2100067138672,2109900,-4.739652886689981,-1.7607732610657245,-2.978879625624257,35.82889982945299,167.79570906859158,171.06666870117186,174.33762833375215,3.8241928219157275,0.36905035776474854,27.889484789095643,27.197081550185025,16.751655667028984,36.40767607217563,317882700.0,0.0005681637461541503
2019-05-01,170.5366668701172,170.6666717529297,165.50999450683594,165.68333435058594,2823300,-5.153564533190405,-1.7397479260529183,-3.4138166071374867,31.739010742025606,164.48768082012322,170.32733459472655,176.16698836932989,6.856977816858451,0.10237366602645352,29.029715063395802,28.110131168273668,15.450433781746607,39.58493267872238,315059400.0,-0.026954666134707116
2019-05-02,165.48666381835938,168.70333862304688,165.3333282470703,167.3699951171875,2431500,-5.284575767349992,-1.496607328170004,-3.7879684391799877,34.728750250756036,163.60323124607322,169.282666015625,174.9621007851768,6.710001565107169,0.3316143264210379,30.109276474633727,28.999380631864685,14.64955982945931,37.80478103621912,317490900.0,0.010128559222000082
2019-05-03,168.82333374023438,169.76666259765625,168.11000061035156,169.31333923339844,1387200,-5.171972209146503,-1.1072030159732122,-4.064769193173291,38.09313925336899,164.61476661884606,168.53800048828126,172.46123435771645,4.655607469020594,0.5988137300656006,30.77723499902557,29.903475031210686,15.784270003346533,36.36125831459981,318878100.0,0.011544175193823279
2019-05-06,165.7133331298828,169.6300048828125,165.56333923339844,169.4933319091797,2269800,-5.010451803834769,-0.7565460885291824,-4.253905715305587,38.40979380961931,164.7064565052547,168.41400146484375,172.1215464244328,4.402893972402887,0.6455586454244334,31.731808822426572,30.92054264853015,14.75477364188842,38.07411542418399,321147900.0,0.001062509732216614
2019-05-07,167.60000610351562,168.3333282470703,163.07333374023438,163.77000427246094,3519000,-5.283367060678245,-0.823569076298126,-4.459797984380119,32.68484230925301,162.24827216013063,167.12600097656252,172.00372979299442,5.837187257434517,0.15598777316237447,32.91856301640147,31.847899007713522,13.281972806799399,38.145089236087344,317628900.0,-0.03435055572787082
2019-05-08,163.77000427246094,166.6666717529297,161.01666259765625,165.23333740234375,2474700,-5.320247116953254,-0.6883593060585085,-4.631887810894746,35.33855864298904,162.01080235032327,167.03600158691407,172.06120082350486,6.016905563889501,0.32063754095118374,34.25210604336146,32.99195743289401,12.134041555756781,37.99436879873598,320103600.0,0.008895610434309306
2019-05-09,163.50999450683594,165.7133331298828,161.6666717529297,165.35333251953125,2092500,-5.278939891102993,-0.5176416641665975,-4.761298226936396,35.56288626970535,161.42123305866718,166.63266906738284,171.8441050760985,6.2549991401845135,0.37725681120213206,35.49039599696716,34.204479506684315,11.375701696418112,35.619838914517366,322196100.0,0.0007259525768884067
2019-05-10,164.49667358398438,166.06666564941406,160.86000061035156,165.10333251953125,2018700,-5.206360840751898,-0.3560500910524018,-4.850310749699497,35.28820561510475,161.45856526686387,165.7906677246094,170.1227701823549,5.225990723363831,0.4206695580515148,36.73621755276638,35.494161798063914,10.469102527011609,34.01581202368815,320177400.0,-0.0015130579839575573
2019-05-13,160.836669921875,161.97000122070312,158.86666870117188,159.5833282470703,2781600,-5.530507386106166,-0.5441573091253353,-4.98635007698083,29.812782627653835,158.91511832955874,163.8086669921875,168.70221565481629,5.9747127578568975,0.06827457573014287,38.12430021088338,36.80734810392527,9.493157843696723,33.82430702522946,317395800.0,-0.03400531562259241
2019-05-14,160.60333251953125,164.22999572753906,160.60333251953125,162.4499969482422,1687800,-5.492762505180792,-0.40512994255996926,-5.087632562620823,35.41716762245097,158.50057748997412,163.54466552734374,168.58875356471336,6.1684531514435434,0.3914899411953566,38.548987403212415,37.6426024779894,12.217270630248915,31.47038662897791,319083600.0,0.01780402337467943
2019-05-15,161.8000030517578,163.92999267578125,161.22000122070312,163.04666137695312,1300800,-5.352997558516648,-0.21229199671665988,-5.140705561799988,36.55275365179036,158.42941314117724,163.10733032226562,167.78524750335401,5.735998709372305,0.4935153891182844,38.943339796089376,38.53382000348638,11.705625889877973,30.152444325539836,320384400.0,0.003666182627431812
2019-05-16,163.3000030517578,166.59666442871094,163.1666717529297,163.91000366210938,1792200,-5.113621676604737,0.02166710815620121,-5.135288784760938,38.24480674753362,158.68755959745914,162.81866455078125,166.94976950410336,5.074485735059771,0.6320880398415566,38.323057449813696,38.436022426513055,15.243002685856698,28.47041484473322,322176600.0,0.005281093086752045
2019-05-17,163.0399932861328,165.6133270263672,161.67666625976562,163.3800048828125,1394400,-4.910080683978293,0.18016648062611562,-5.090247164604409,37.58219386173001,159.0729033547449,162.4739990234375,165.8750946921301,4.186633786495241,0.6331932335386609,38.01875166249083,38.4810457292901,14.290959977650505,29.056209354987278,320782200.0,-0.0032387132435103697
2019-05-20,162.21665954589844,162.8000030517578,160.0433349609375,161.07333374023438,1923900,-4.878663864274586,0.16926664026385918,-5.047930504538445,34.75954421346119,160.59730148274235,162.77200012207032,164.9466987613983,2.6720795194469114,0.10944786759951407,38.02106185875273,38.17205965428322,13.520166749112427,30.129246006063834,318858300.0,-0.014219055449369538
2019-05-21,162.5433349609375,164.3333282470703,160.9566650390625,161.18666076660156,1725300,-4.789411905260636,0.20681487942224752,-4.996226784682883,35.01777138818596,159.90787250151863,162.5193328857422,165.13079326996575,3.2137227465233655,0.24484159759964075,37.454958396006894,37.73685502924886,15.290580468882403,28.456546738083773,320583600.0,0.0007033267111682789
2019-05-22,161.0066680908203,163.26666259765625,160.19667053222656,161.7899932861328,1555800,-4.616775874215762,0.3035607283736974,-4.920336602589459,36.45969475064679,159.6684332818437,162.26799926757815,164.8675652533126,3.2040402266226105,0.4080604254578507,37.078297753347385,37.54967980605006,14.5022657195599,28.265741527433946,322139400.0,0.0037360794580738503
2019-05-23,160.836669921875,160.85000610351562,155.8800048828125,157.92666625976562,3433800,-4.737092525794338,0.14659526143609636,-4.883687787230435,31.621151002507258,157.10287215228976,161.0713317871094,165.039791421929,4.92758033448783,0.10379267817767608,37.47629127554806,37.465624835777476,13.101892576840767,32.589266557762365,318705600.0,-0.02416836883447475
2019-05-24,158.4633331298828,159.63333129882812,157.2100067138672,158.8433380126953,2324400,-4.704248936047605,0.14355108094626345,-4.847800016993869,33.86388308708903,156.8074544447886,160.16399841308595,163.5205423813833,4.191383833513385,0.30327080281618435,37.84585668902011,37.46207722118375,12.566074705198476,31.25648876684767,321030000.0,0.005787633294531579
2019-05-28,158.4499969482422,161.22999572753906,156.99000549316406,157.07333374023438,2719200,-4.766104026373455,0.0653567924963312,-4.831460818869786,31.701742668240616,155.26623014317047,159.36399841308594,163.4617666830014,5.142652431816722,0.22049851016846067,37.556218363815006,37.516254819681535,14.361234331433765,29.020230449425295,318310800.0,-0.011205630799124233
2019-05-29,156.43333435058594,158.2100067138672,155.77999877929688,157.30999755859375,2087100,-4.741372250931988,0.07207085435023863,-4.813443105282227,32.32393474427737,154.75684861462614,158.5886657714844,162.42048292834264,4.832397243797537,0.33315119686725464,37.515408724587374,37.68063270680374,13.75389018432434,29.898778983369038,320397900.0,0.001505575133939614
2019-05-30,157.56666564941406,160.25,157.31666564941406,159.07333374023438,1434900,-4.527297777040047,0.22891626259374398,-4.756214039633791,36.933910991396495,156.25838671988103,158.0453338623047,159.83228100472834,2.261309585995769,0.7876413782825719,36.689527624941405,37.122872994378206,16.65931938255208,28.337333771450975,321832800.0,0.011146949069016346
2019-05-31,156.18666076660156,157.163330078125,154.31333923339844,154.9499969482422,2552700,-4.636909625323057,0.09544353144858775,-4.732353156771644,31.525986212328426,154.1351701908773,157.45000000000002,160.76482980912274,4.210644406634141,0.12290627336619471,36.52149710696746,37.01845291577742,15.268962562393948,31.23815987417499,319280100.0,-0.026262849845071806
2019-06-03,154.27999877929688,156.0,151.71665954589844,152.7566680908203,3469200,-4.844911983683033,-0.0900470615291109,-4.7548649221539225,29.086302704731754,151.36804268920193,156.232666015625,161.09728934204807,6.227408710975405,0.14272691927407996,36.81277881956186,36.75115322225163,14.12644538370419,33.436896245830724,315810900.0,-0.014256213817339053
2019-06-04,154.60000610351562,158.25999450683594,154.16000366210938,158.14332580566406,2300700,-4.5229592332517825,0.18552455112171184,-4.708483784373494,41.134589497073286,151.31056842941,156.44666442871096,161.5827604280119,6.565938645040714,0.665170333380064,36.25918796291731,36.390342534942384,16.65390977110787,30.299849168144284,318111600.0,0.03465549646841207
2019-06-05,159.7899932861328,161.92333984375,159.17999267578125,161.68666076660156,3245700,-3.936514155736546,0.6175757029095585,-4.554089858646105,47.45836265371932,150.30340294650657,157.3219970703125,164.34059119411845,8.922584577500746,0.8109357528942172,34.5900995743582,35.70143919696003,21.86232519227091,28.333552969519324,321357300.0,0.022158522277511652
2019-06-06,161.68666076660156,162.93666076660156,160.15333557128906,161.74667358398438,1766400,-3.427400731729847,0.9013513015330066,-4.3287520332628535,47.5611136533266,149.83532497583656,157.8566650390625,165.87800510228845,10.162814552354853,0.7424787201552343,32.75009716511818,34.50464256401774,22.57414596848025,26.946885669210562,323123700.0,0.0003710985337490478
