Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-04-17,94.1795498022486,94.87711286847424,91.85133302289108,93.1286849975586,1917000,0.6598934965980874,1.793047755965027,-1.1331542593669397,55.52047202186861,89.35156668150574,91.99990692138672,94.6482471612677,5.757267215811356,0.7131104718294425,20.67737518507726,20.75461816710253,26.962539191052244,17.072022514417334,177684800.0,0.009480459660685569
2020-04-20,92.5489053108267,93.3370522649691,90.59211236613592,91.41650390625,1498300,0.7991047689319828,1.5458072226391382,-0.7467024537071553,53.34810656636609,90.1779537014615,92.22457733154297,94.27120096162444,4.4383475409682935,0.3025837742182212,20.44433538355836,20.492261861397026,25.89433898271985,18.213107473826213,176186500.0,-0.018556216298654764
2020-04-21,88.83461431136273,89.749596490228,87.01371801085001,87.39420318603516,4028000,0.5781995286188106,1.0599215858607727,-0.4817220572419621,48.542870621963154,86.64899921104445,91.03782348632812,95.42664776161179,9.641760110714362,0.08489790525305732,19.288786093923523,19.983080639500393,24.235789437360268,22.252307232411567,172158500.0,-0.04499707470245131
2020-04-22,90.52870284909964,93.05622374431783,89.92173732362522,92.5126724243164,3170600,0.8068473903603461,1.0308555580818466,-0.22400816772150045,54.1967002534915,86.76025791428539,91.3404037475586,95.9205495808318,10.028740065418482,0.6279728549516562,18.901382853937168,19.672859118747766,27.01943955233934,20.43922844409723,175329100.0,0.05691667895733735
2020-04-23,92.47644465377655,94.16145876441345,91.60676106629151,92.23184204101562,2585200,0.9543901871838756,0.9427186839243008,0.011671503259574745,53.847118857443846,86.76020503544083,91.33678131103517,95.9133575866295,10.021321552835143,0.5977871531119866,18.75596359878843,19.022374846355977,27.638038477096803,19.660839867688658,172743900.0,-0.0030402050141462317
2020-04-24,92.05066624354558,96.41720674681426,92.05066624354558,95.95518493652344,2899900,1.356128960551274,1.0755659658333594,0.2805629947179146,57.739240369202015,85.78113666164293,91.90208129882812,98.02302593601331,13.320578926351779,0.8310848143497666,19.043240826149,18.972311840043083,29.211644860814587,18.372909034427153,175643800.0,0.03957582959140499
2020-04-27,96.58026222216826,98.34680584392461,96.22695349781698,97.86666870117188,1848900,1.80791013503557,1.2218777122541242,0.5860324227814457,59.62183333870348,85.16182437816491,93.1921142578125,101.2224041374601,17.23383988785167,0.7910576400988222,19.649149318207986,19.202556458498208,31.126427135332847,17.689401743589617,177492700.0,0.01972476996688525
2020-04-28,100.49381775009691,101.28197151568398,97.37744726911316,97.48616027832031,1648700,2.1109128319107526,1.2199043273034453,0.8910085046073072,59.05783863385978,89.83099878523706,95.21050567626955,100.59001256730204,11.300238041637227,0.7115114496687629,20.685481306967887,19.864361066558445,33.8305513644512,16.603418304699726,175844000.0,-0.003895606795638949
2020-04-29,99.05340912881891,103.32935779958737,98.92658072855285,102.67709350585938,2544300,2.7383436600706546,1.477868124370678,1.2604755356999766,64.05349162337262,89.71028742628195,97.24338989257814,104.77649235887432,15.493294659138844,0.8606550977895325,21.95027741411042,20.799713366159203,33.93933385156979,15.108559283531983,178388300.0,0.051878627205439114
2020-04-30,100.9649006591157,102.36908108466324,99.0624677911956,99.28894805908203,2455900,2.9284349153240186,1.3343675036992335,1.594067411624785,58.993745196063,93.56995317863642,98.65481109619141,103.7396690137464,10.308383060197835,0.5623554259698511,23.124730942171343,21.905106124569613,32.01886982931086,14.253638422118339,175932400.0,-0.033554782912272575
2020-05-01,96.36282354811283,97.19626924642567,93.51823203440624,93.88965606689453,2782100,2.6132815812844967,0.8153713357277692,1.7979102455567275,51.951038101398844,91.88393690947035,98.24170532226563,104.59947373506091,12.943114926475829,0.15773767045270048,22.554084160568063,22.252180787339242,29.18003739435068,21.5080523588554,173150300.0,-0.05591404524406066
2020-05-04,93.42763103894393,94.07083412503633,91.48896063533337,93.67223358154297,2550500,2.3192413454558647,0.41706487991930974,1.902176465536555,51.68346797103207,89.81058664234543,97.40281829833985,104.99504995433428,15.589346979139366,0.25431566857872345,21.51328163770072,22.319006289936034,27.984557853881245,23.846928635674555,170599800.0,-0.0023184089598010413
2020-05-05,95.79210872653762,97.20535054231922,95.24855737198952,95.97329711914062,1818400,2.245998464595573,0.2750575992472142,1.9709408653483587,54.36247773304436,89.40473948128417,97.10024566650391,104.79575185172365,15.850642050176429,0.4267787900991009,21.162442469008404,21.858263314788232,31.442623415292434,22.489126076996648,172418200.0,0.02426818561214752
2020-05-06,96.7795394784063,97.56768630370564,94.9405210038698,95.34818267822266,1328700,2.1131523379839763,0.11376917810849396,1.9993831598754823,53.49470707829341,91.11265837973941,95.63446350097658,100.15626862221374,9.456434334869229,0.46834440946942035,20.90532153272624,21.20930158521348,30.67293058717711,21.50844617354249,171089500.0,-0.006534725385579701
2020-05-07,96.89733909517982,97.60395658637543,95.8736505389132,96.3447265625,1159000,2.064485484963015,0.05208186007002613,2.012403624892989,54.73518224038699,92.62441087906728,95.04561920166016,97.46682752425303,5.0948341289791585,0.7682766593682911,20.673873452964553,20.918157960986477,29.546380407109677,20.67478688911906,172248500.0,0.010397388884971269
2020-05-08,97.04227658260342,99.53355975810422,96.48060297848556,99.49732208251953,1286200,2.2543183853616853,0.19353180837495687,2.0607865769867284,58.50593598071413,91.91809675872119,96.16715240478516,100.41620805084912,8.83681286137893,0.8918717422327966,20.84932821001672,20.877324871371478,31.27170660925362,19.522812423803632,173534700.0,0.032198068792846944
2020-05-11,97.87572314982933,99.14401415866965,97.16004460261495,98.219970703125,1436600,2.275460651587153,0.17173925968033954,2.1037213919068134,56.45388548750742,93.62597029328228,97.07669982910156,100.52742936492083,7.10928480653773,0.6656564013719501,21.012250484422303,20.843061968693426,29.95428749490111,18.700352473842766,172098100.0,-0.012921167725889663
2020-05-12,99.08964948473829,100.24923432255457,96.43530033022711,96.5711898803711,2018400,2.1345672543465497,0.024676689951788955,2.1098905643947607,53.82939594195451,93.89869108962884,97.19627838134767,100.4938656730665,6.785418838323848,0.40522032539572983,21.395413459476366,21.12237083474654,29.887026064459505,17.411353720943577,170079700.0,-0.016929107001319672
2020-05-13,96.48965212826216,97.27779901143788,92.73007842126285,94.03460693359375,2470100,1.797506639622,-0.24990713981820845,2.0474137794402085,49.979790127657566,92.79717660702488,96.93356323242189,101.0699498578189,8.534477610152454,0.14957865869829098,20.55696868179183,20.784609583107066,27.45674224005241,22.620672835796483,167609600.0,-0.026617581947458804
2020-05-14,93.77190789748853,95.63810340852012,91.00884539769184,95.56562805175781,2053000,1.6350761430432357,-0.3298701091175784,1.964946252160814,52.20169786624721,92.47509162109826,96.77774353027344,101.08039543944862,8.89182109898905,0.35914320933900623,19.29218561175142,20.343799535613893,25.20954307766564,23.812414492075376,169662600.0,0.016150342815908533
2020-05-15,93.35515661910678,93.81717132702134,90.67362452611025,92.2227554321289,4237500,1.222514534835426,-0.5939453738603104,1.8164599086957365,47.26492840776275,90.7097229465391,95.32283020019531,99.93593745385152,9.678913737596428,0.1639927712921285,18.023324062414694,19.290146372103262,23.061512755277654,22.367304137298003,165425100.0,-0.035606310968205344
2020-05-18,95.19420836088443,98.8903687877053,94.73218657962413,98.14750671386719,2536200,1.357980447918564,-0.366783568621738,1.724764016540302,55.328441590592455,90.7405061181388,95.30833740234375,99.87616868654871,9.58537607244553,0.8107786972497169,18.063278240323804,18.677731926037612,28.956070391508806,19.88085885999855,167961300.0,0.062264612354558935
2020-05-19,97.66735083902464,99.99556777191312,96.1272877453491,96.32659149169922,3591500,1.3033809552846094,-0.3371064490045541,1.6404874042891635,52.66320169572287,90.75440252198878,95.25941772460938,99.76443292722998,9.458414317929995,0.6184428596899139,18.327450298819972,18.175387180617335,28.931050334299524,18.58972739641097,164369800.0,-0.01872710510637859
2020-05-20,101.1823538265905,104.69732603860645,100.43043747677619,103.7914047241211,4753400,1.8412339074565267,0.16059720253389043,1.6806367049226363,60.964744272212286,88.69310259787022,97.21077728271484,105.72845196755947,17.524136567847727,0.8862924850320397,19.420757330645912,18.742017785484858,32.511478728884484,16.14610819711426,169123200.0,0.07463874869711164
2020-05-21,102.7495812028165,103.4924363129367,99.7419230848139,100.56631469726562,3021000,1.9843738090676197,0.24298968331598658,1.7413841257516331,56.36555496518185,89.48723855181382,98.2109146118164,106.934590671819,17.765186475420492,0.6350004326873481,20.212890357425277,19.270170328122624,30.42770637448724,16.200999309593822,166102200.0,-0.031565803547851615
2020-05-22,100.33982297078755,101.2819817441787,99.21647583041957,100.6115951538086,1764900,2.077518625278401,0.2689075996214143,1.8086110256569867,56.41527031783397,94.2377344650724,99.88868255615235,105.53963064723229,11.314491184530869,0.56396383279448,20.77275946957059,20.09675840010825,29.392880245453174,16.515182868096588,167867100.0,0.00045015337261548926
2020-05-26,103.15724594725012,104.3983535246756,101.9614302812725,102.0973129272461,2112200,2.2453387039481925,0.3493821426329644,1.895956561315228,58.102071228851166,95.14155292854338,100.67864379882813,106.21573466911289,10.999534084604361,0.6281060002131591,21.844781191799616,21.028835774612446,32.72166551363384,15.47602074792285,169979300.0,0.014658895773839293
2020-05-27,103.11192910679597,104.5342248163765,101.12795988269255,103.89102172851562,1825600,2.494321647691649,0.4786920691011365,2.0156295785905125,60.10932005595252,98.93664628092903,102.19152984619143,105.44641341145383,6.370163104831353,0.7610679995533397,22.549120045272428,21.66093975742151,30.841765854622423,15.992663941303304,171804900.0,0.017416074973058363
2020-05-28,103.99123432849528,104.16429720599507,100.61199818643112,101.06742095947266,2274200,2.435723930898135,0.3360754818460978,2.099648449052037,55.59415310480911,98.8513313908992,101.64673309326173,104.44213479562426,5.500229308496754,0.3963812368541756,23.01859259660788,22.43168689420375,28.9723789304002,15.90368900499523,169530700.0,-0.027554653357255203
2020-05-29,101.38620365900255,103.20789453821818,100.56644832271489,102.87998962402344,2913300,2.506648873250299,0.3256003393586093,2.1810485338916896,57.78625980941538,99.44539786473203,102.10946807861329,104.77353829249455,5.218066970695045,0.6446135956543694,23.437361426535894,22.99324073590416,27.63122966220141,15.247322323204953,172444000.0,0.0177753312425895
2020-06-01,102.35170043099191,103.32630473417844,101.404420378022,102.72514343261719,1209500,2.521298646169029,0.2722000898218715,2.2490985563471577,57.52500221670951,100.44908251768828,102.53217773437501,104.61527295106174,4.063300444243562,0.5463170614325298,23.852556193218504,23.435574394913193,26.879739517020106,14.71363948899833,171234500.0,-0.0015062485880607559
2020-06-02,102.92554122649045,106.45051580383523,102.4154699715898,106.38675689697266,3112600,2.7961381617528644,0.4376316843245651,2.3585064774282993,61.91038556597362,99.47495568849074,103.39006652832032,107.3051773681499,7.5734758111547675,0.882708241381843,24.88699206822506,24.162176747380478,30.586671363718036,13.634598573855122,174347100.0,0.035024192860979415
2020-06-03,108.25399250275515,111.91559551461205,107.83500438259442,110.77703857421875,3762300,3.3298253443780226,0.7770550935597784,2.552770250818244,66.39097075691929,97.01091462049152,104.76726989746095,112.52362517443038,14.806829049875635,0.8874093219145284,26.705464044432915,25.27901011882571,37.25214354834185,12.303205745510752,178109400.0,0.040438415845687185
2020-06-04,109.18302919879501,111.90645471463861,109.18302919879501,111.46924591064453,1653200,3.7652284192051866,0.9699665347095539,2.7952618844956327,67.04911894529295,98.49604491709917,106.8476348876953,115.19922485829144,15.632709099034846,0.7766904888303163,28.39404516519735,26.640518616711205,35.417514724912444,11.697285824365677,179762600.0,0.006229211672477646
2020-06-05,113.7190605479369,116.03260897753134,112.90840859987112,113.48223876953125,3549800,4.22402822532905,1.1430130726667338,3.0810151526623164,68.95315808534922,100.27652114176553,108.96808471679688,117.65964829182823,15.952493975865195,0.7596859594804313,30.478778954006334,28.592121499219623,39.90652992702027,10.742599838300677,183312400.0,0.017897606638840453
2020-06-08,113.85569380342804,114.17448835623763,111.87916062680854,112.68070220947266,1809800,4.471409450688313,1.1123154384207972,3.3590940122675157,67.28591551160459,105.43381322427162,110.95919647216797,116.48457972006433,9.959306526309057,0.655781568451392,31.99064509755407,30.19234513137571,38.2169608345791,12.18626351870027,181502600.0,-0.007088163184383164
2020-06-09,111.16869915240645,113.27275009229214,110.73149024257573,112.38922882080078,2471500,4.591018978575022,0.9855399730460048,3.605479005529017,66.65476046522417,110.0474136388137,112.15969085693361,114.27196807505352,3.7665532099482153,0.5543342421861368,32.92579532064368,31.70228713732501,36.38046764062876,13.770867492973107,179031100.0,-0.002590071008442618
2020-06-10,113.11791026333664,113.47313946934155,111.11404589825256,111.92469787597656,1892700,4.5953542429609655,0.7919001899455584,3.803454053015407,65.59865509314957,110.8589335165755,112.38922271728516,113.91951191799483,2.723195629814256,0.3482231851687961,33.82580992318266,32.90822751036836,35.10219399227788,13.139624034861207,177138400.0,-0.00414179909139838
2020-06-11,110.17585837939309,110.37624547859069,105.13888444621257,105.33927154541016,3210500,4.021048953725725,0.17407592056825383,3.8469730331574707,52.82134429799391,104.5539977759786,111.16322784423828,117.77245791249796,11.891036625025892,0.059407356176233925,32.521970689482195,32.72388300506294,30.737572488100618,22.454474646579644,173927900.0,-0.060640006018989764
2020-06-12,108.85513903003144,109.02819493587056,105.20264691851335,107.85321044921875,3138700,3.725812882364039,-0.09692812063474543,3.8227410029987845,56.31911591514035,103.48584728457124,110.03742218017578,116.58899707578033,11.907903267448354,0.3333063602445864,31.311262829617476,32.56853637640007,28.580066605255688,20.878369013483773,177066600.0,0.023584841356957514
2020-06-15,105.7947028268444,108.0900303556904,104.8109880505392,107.93518829345703,1695500,3.4585827071069275,-0.2913266367134857,3.749909343820413,56.432547633296345,103.10069790355097,109.08831939697265,115.07594089039434,10.977566666203217,0.40370708095171765,30.059852903546858,31.29091179651453,26.840988925278193,20.334737374352642,178762100.0,0.000759798475355544
