Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,6.778946823288379,-0.48308794315407866,7.262034766442458,54.334778999828664,137.60384759993616,145.39732971191407,153.19081182389198,10.720254804430978,0.24418841331036625,27.577517779447355,28.93920898792784,27.76079245330271,22.470820350820834,8339804400.0,-0.05761528541471742
2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.78666687011719,285222600,5.154265324936887,-1.6862155532044572,6.840480878141344,46.799955320685136,123.41898786475616,141.3039978027344,159.1890077407126,25.314230617800867,0.09414808873574824,26.057527225972034,27.47315160308919,25.13307818226421,28.51142100163788,8054581800.0,-0.10915761260898618
2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,4.020197710624188,-2.2562265340137246,6.276424244637913,48.112352810701275,118.03306109909532,138.9279998779297,159.82293865676405,30.080241272017,0.26873194512350207,25.23571661044867,26.406617194948012,22.814641224602656,30.58552943653219,8344265100.0,0.019345803747202597
2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,3.605716707649492,-2.136566029590737,5.742282737240229,51.50247145709707,117.9502091867529,136.60733337402343,155.26445756129397,27.314967251704335,0.4778279174640689,24.191145681779613,25.124336453875824,23.694373108817484,29.320125135215854,8545890600.0,0.0491842305281949
2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,3.608436709451837,-1.7070768222307144,5.3155135316825515,53.806726887327955,121.65685946627076,134.7279998779297,147.79914028958865,19.403747437061412,0.7169663028596753,22.65181208214894,23.943764346298806,26.63613435534347,28.08092477954614,8695049400.0,0.033459528236176775
2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,3.512808484140294,-1.4421640380338063,4.9549725221741,53.386927089630156,122.12694755387949,134.38399963378907,146.64105171369866,18.241832529633555,0.7164469389958045,21.330885951710645,22.76101581674513,25.683571147526223,27.912551487083732,8544391500.0,-0.005069748902601041
2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,3.6621648242879417,-1.0342461583089273,4.696410982596869,55.145682194145195,126.94029989798213,137.62733154296876,148.3143631879554,15.530391420326309,0.7515195543361558,19.93641514980068,21.29411361597481,26.039206727996532,26.99828081753968,8688828300.0,0.023442192423042928
2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,4.246660658637609,-0.3598002591674083,4.606460917805017,58.40208696986672,131.57486631661024,141.6519989013672,151.72913148612415,14.22801324783803,0.8837735589569089,18.83928721731881,20.085086584514727,28.25529987456809,25.782206344576178,8841052800.0,0.043670173422939704
2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,3.7768487648717155,-0.6636897223466418,4.440538487218357,51.4548777929898,133.41944393222502,142.16866455078127,150.91788516933752,12.308226494497475,0.28253277118516523,17.76921139400788,18.85281327190428,26.13928225686825,28.237251658237586,8626762800.0,-0.07665503512528221
2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400,3.6473168559691658,-0.634577304999353,4.281894160968519,53.36786941768699,133.9203742265629,142.46733093261722,151.01428763867153,11.99847944101202,0.46642049640039995,16.775569558076302,17.807428387697556,25.010884763122824,27.01828766036263,8760931200.0,0.025192518630920653
2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900,3.19315625348014,-0.8709903259907037,4.064146579470844,50.9777363927238,132.9205083265967,142.12799682617188,151.33548532574707,12.956614748938327,0.2754727080472077,16.265774633195196,17.017493013601538,23.662925840886913,28.71095083977101,8613492300.0,-0.02787018407731412
2020-10-07,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,129383100,3.101949611254895,-0.7697575745727594,3.8717071858276544,53.16335129852203,132.72444554590032,141.8806640625,151.03688257909965,12.90692932275289,0.4937746426301938,15.749862170236193,16.26271586415625,23.006050893256152,27.580601990290177,8742875400.0,0.026977120398229415
2020-10-08,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300,3.0116276626417857,-0.688063618548695,3.6996912811904807,53.286194848388895,136.33434928334123,140.3979949951172,144.46164070689315,5.788751772298869,0.6938324294655457,14.917466377780153,15.591620505487676,24.522459299780625,26.617308381448368,8864138700.0,0.0014567215247855486
2020-10-09,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100,3.121395721715089,-0.4626364475803135,3.5840321692954027,54.94471885868783,136.89961854853752,141.65866394042968,146.41770933232183,6.719031874948973,0.8160305864727266,14.144527427642402,14.947194798939297,23.952313891694246,25.99845788347088,8950915800.0,0.018793074176697643
2020-10-12,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300,3.3925273060247036,-0.1532038906165596,3.5457311966412632,56.64742783519724,135.7096176644938,142.76666564941408,149.82371363433435,9.886128463979066,0.8306388670690453,13.403897836320445,14.160682107050299,26.893923949670214,24.936939233165706,9067289100.0,0.018943822515122916
2020-10-13,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100,3.6819603288504084,0.10898330576731574,3.5729770230830926,57.552824909867056,138.56403917946685,144.94466552734374,151.32529187522064,8.804223770033394,0.8086425655370761,12.63265174379115,13.388589585716776,25.942802315598804,24.62478222350243,9170680200.0,0.009786884708723409
2020-10-14,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100,4.256317925228899,0.5466727217166447,3.7096452035122542,60.5416271084647,138.42052286383142,147.34466552734375,156.26880819085608,12.113289112399137,0.8598103096541577,12.573220921843811,12.988559379082128,29.456872579224225,23.238492646665353,9314319300.0,0.032273287618783654
2020-10-15,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200,4.327551783898457,0.49432526430896173,3.8332265195894952,56.88472910813763,142.22087128964665,148.87533264160157,155.5297939935565,8.93964263102564,0.5564531467438394,12.293072067584637,12.462861905687895,27.81023726147593,23.38156438740557,9207302100.0,-0.02729299577407529
2020-10-16,151.47999572753906,151.98333740234375,146.28334045410156,146.55667114257812,98327700,4.089145305740345,0.20473502892067996,3.8844102768196653,54.267048710725966,143.66488004882842,149.25333251953126,154.8417849902341,7.488546321029756,0.2587291480879335,11.859701052782796,12.216460987313305,26.36650598153648,23.275834496359213,9108974400.0,-0.020731092265373598
2020-10-19,148.74667358398438,149.0,142.9566650390625,143.61000061035156,108863400,3.6206976202167596,-0.21097012528232462,3.831667745499084,51.80296989120731,140.9493006429299,148.48866577148436,156.02803090003883,10.154802172116113,0.17645384737665598,11.035830892703549,11.664451480144093,24.891096958646223,25.053676592001224,9000111000.0,-0.020310891071385614
2020-10-20,143.9166717529297,143.9166717529297,139.68333435058594,140.64666748046875,94968900,2.9760274446140045,-0.6845122407080639,3.6605396853220684,49.37491589257748,136.61320137548847,146.8413330078125,157.06946464013652,13.930861866774048,0.19717511711685895,10.707555656317274,11.283628354550036,23.882916859484887,27.170762356438008,8905142100.0,-0.020850455371877373
2020-10-21,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,97111500,2.4556429409000486,-0.9639173955376159,3.4195603364376645,49.57533322842539,136.58424037727147,144.26400146484374,151.94376255241602,10.646815573660328,0.2796808687507626,10.341844106659092,10.68883749968132,23.35648957274686,26.12109616555992,9002253600.0,0.0016576578966101716
2020-10-22,147.30667114257812,148.41000366210938,141.50332641601562,141.92999267578125,119979600,2.1037094591854952,-1.0526807018017355,3.1563901609872307,50.524503790321276,137.8440486515452,142.72466735839845,147.6052860652517,6.839208382384871,0.41858873532762,9.815663668789886,10.26160966255358,25.66178258237425,24.178864840016747,9122233200.0,0.007425427859397711
2020-10-23,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,101151000,1.666797344536377,-1.191674253160683,2.85847159769706,48.9006707446913,138.7343651154712,141.45533447265626,144.17630382984132,3.8471074524390265,0.27116101004580734,9.700806409358623,10.021325258008858,24.089743258096824,28.39773836099425,9021082200.0,-0.01219258008931434
2020-10-26,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,84717600,1.2961855367316275,-1.2498288487723461,2.5460143855039736,48.786132676251256,139.28819210563645,140.75200195312502,142.21581180061358,2.0799844082872205,0.2750172464136087,9.445615763327103,9.630639716058495,23.775465053529498,26.879682050463106,8936364600.0,-0.0008324460631960825
2020-10-27,141.25332641601562,143.5,140.03334045410156,141.55999755859375,68059500,1.1080472973924032,-1.1503736704892567,2.25842096788166,50.360204889902136,139.31674755951786,140.93466796875,142.55258837798215,2.2959864063977347,0.6932510357974047,8.95810310279684,9.329454756077732,24.573388153965325,25.89590494914338,9004424100.0,0.010414737676610572
2020-10-28,138.82666015625,139.53334045410156,135.3333282470703,135.33999633789062,76354200,0.4518357897355827,-1.4452681425168619,1.8971039322524446,44.1611773732325,134.55630667817852,139.82666625976563,145.09702584135275,7.538418418409555,0.07434878470627136,9.171374452286939,9.30849510780702,22.94873511262268,29.174253829020273,8928069900.0,-0.04493353448533056
2020-10-29,136.65333557128906,139.35333251953125,135.48666381835938,136.94332885742188,67965900,0.06046200848857097,-1.469313539011099,1.52977554749967,46.006183927233266,133.6628086025889,138.82933349609377,143.99585838959862,7.442987390917968,0.3174784136777411,9.369412133956315,9.163757618376579,21.94179827937254,27.894155792293574,8996035800.0,0.011777078527549948
2020-10-30,135.63333129882812,135.8633270263672,126.37000274658203,129.34666442871094,127533900,-0.8528606179524161,-1.906108932361669,1.0532483144092528,39.36878792459508,127.11175579583059,136.65666503906252,146.20157428229444,13.969182169788162,0.117073330711084,10.667940468797648,9.919657460542293,19.512667541189494,34.35164365606571,8868501900.0,-0.05707106115006527
2020-11-02,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,87063300,-1.2271219973111727,-1.8242962493763404,0.5971742520651677,44.11939456631014,126.36356020016946,135.33866271972659,144.31376523928373,13.263176004840112,0.39775402009549804,11.873716779721743,10.621564456839028,18.215901796406392,32.068714647197545,8955565200.0,0.03163027338080621
2020-11-03,136.57666015625,142.58999633789062,135.56333923339844,141.3000030517578,103055100,-0.8844053179198283,-1.1852636559879968,0.30085833806816853,51.755169244461776,126.490555748034,135.2866638183594,144.0827718886848,13.003658782118181,0.841818176022931,11.762327467105509,11.215133967951578,23.637099239545133,29.073846618984792,9058620300.0,0.05675891678442002
2020-11-04,143.5399932861328,145.13333129882812,139.03334045410156,140.32666015625,96429300,-0.6834619930478141,-0.7874562648927861,0.10399427184497202,50.82152648957947,126.39476644487254,136.28399658203125,146.17322671918996,14.512679970030433,0.7043972846292894,11.259421703808236,11.56656924176499,24.77912537950512,27.235051067342045,8962191000.0,-0.0069123197353376745
2020-11-05,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,85243500,-0.06327183989307628,-0.13381288939043864,0.07054104949736237,55.84760473142665,124.84111946583924,138.10133056640626,151.3615416669733,19.2035964406452,0.7989646300786103,10.554070381223763,11.158198924164637,24.739856341704293,25.43452221215379,9047434500.0,0.03983908014025376
2020-11-06,145.36666870117188,145.52333068847656,141.42666625976562,143.31666564941406,65118000,0.2069049459770156,0.10909111718372257,0.09781382879329302,53.0688359819861,131.5488580825144,140.89533081054688,150.24180353857935,13.267256869711435,0.6295320121999061,9.899101295966751,10.579261499887494,23.523819564925677,24.184340562649474,8982316500.0,-0.018755444602258167
2020-11-09,146.5,150.8333282470703,140.3333282470703,140.4199981689453,104499000,0.18515083451617897,0.06986960457830876,0.11528122993787021,50.197336525571394,137.44413364508063,142.27866516113284,147.11319667718504,6.795862908296231,0.307771757613313,9.914810533541496,10.234440457382629,26.437720651464215,21.578903726954938,8877817500.0,-0.020418708541599162
2020-11-10,140.02999877929688,140.02999877929688,132.00999450683594,136.7866668701172,90852600,-0.12384136023305814,-0.1912980721367427,0.06745671190368455,46.77829331947855,134.41159414657693,141.3759979248047,148.34040170303246,9.852314226537946,0.17051515098573472,9.748194352753854,9.823647824360304,24.1898512957687,28.159040602795226,8786964900.0,-0.026215382510501505
2020-11-11,138.81666564941406,139.56666564941406,136.86000061035156,139.0433349609375,52073100,-0.18449885758957407,-0.2015644555946069,0.017065598005032826,49.097351609804264,133.87269628485691,141.1193328857422,148.3659694866275,10.270225138822846,0.3567612784287339,9.593479327736759,9.754144930639129,23.479189034436043,27.331769396078837,8839038000.0,0.016363110813065698
2020-11-12,138.35000610351562,141.0,136.5066680908203,137.25332641601562,59565300,-0.37271269120924444,-0.3118226313714218,-0.060890059837822634,47.335450684230864,134.07825220496548,139.36399841308594,144.6497446212064,7.585526058822002,0.30034304391802796,9.210787209318212,9.479490781036034,23.888816282705868,26.00209014330697,8779472700.0,-0.012957330573612593
2020-11-13,136.9499969482422,137.50999450683594,133.8866729736328,136.1666717529297,59313300,-0.6026109363573084,-0.4333767012155887,-0.16923423514171979,46.25037555730463,134.4248758224494,137.93399963378909,141.44312344512878,5.088120145368534,0.2481810309530403,9.250105141943822,9.42179223484029,22.920480627412594,27.87915400187365,8720159400.0,-0.007948653293047676
