Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,42234000,-0.18678265525682036,0.3974844880993985,-0.5842671433562189,50.44520069896523,87.4469399040239,88.73809967041015,90.0292594367964,2.910046014466958,0.3251182159135074,20.795755566310024,21.719492425887132,21.184467489355583,24.944424876027295,7744240000.0,-0.011223871111253501
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,42764000,-0.16130224190060005,0.3383719211644951,-0.49967416306509516,49.6564387719475,87.19652038193368,88.5854995727539,89.97447876357413,3.13590643506949,0.3282904609811623,20.55499662723599,21.161713568881652,19.749446565223096,28.08458978385217,7701476000.0,-0.002018214434825777
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,88922000,-0.0652725259274547,0.3475213097101124,-0.4127938356375671,53.72940317598696,87.29753763879712,88.51849975585938,89.73946187292164,2.7586597613600805,0.7131522762707587,19.57280883391172,20.18428220011087,22.838843152159807,26.173846701587756,7790398000.0,0.010505509905438084
2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,192528000,-0.06687036223154053,0.2767387787248213,-0.3436091409563618,49.24517103020758,87.42784327590708,88.55669860839845,89.68555394088982,2.5494521594198454,0.2828770474148326,20.37784128873769,20.46641895798684,18.660651030983594,35.30560560529448,7597870000.0,-0.010982306485900742
2019-10-28,87.40299987792969,88.93499755859375,87.125,88.85399627685547,74178000,-0.004539781773729601,0.2712554873461058,-0.2757952691198354,52.68855492145148,87.57737598434342,88.47089843750001,89.3644208906566,2.0199239952057644,0.7143750489996464,20.582507868115833,20.077658351013774,20.30076405231081,32.595544853506254,7672048000.0,0.008902345419024592
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,45538000,-0.012969644128318691,0.21026049999321336,-0.22323014412153205,49.39580457922558,87.50672158646466,88.4406982421875,89.37467489791032,2.1120969740994417,0.3366125141124156,20.77255540610982,20.575198347423758,19.360404888846908,31.08567462339517,7626510000.0,-0.008119150571146162
2019-10-30,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,48988000,0.04949651540276534,0.21818132761943793,-0.16868481221667259,53.18461633825762,87.66211443948198,88.6188980102539,89.57568158102582,2.1593217524804045,0.6988947455483459,20.734211932383637,20.658359900249735,19.55541645270597,29.477616921993178,7675498000.0,0.009755331152435024
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,55624000,0.08459142154943322,0.20262098701288467,-0.11802956546345143,52.37088197318924,87.69661868620294,88.57769775390625,89.45877682160956,1.9893925673055908,0.6448805439588469,20.313163622780326,20.542859514445073,20.83544564648892,28.09675732534987,7619874000.0,-0.0018725073161205933
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,55808000,0.17007486619485235,0.23048354532664303,-0.06040867913179068,55.61680942206364,87.85395520729317,88.87879791259766,89.90364061790216,2.30615789001177,0.8381985742815946,19.703567216611,20.218889574497318,21.097007863296685,26.730523832071498,7675682000.0,0.008284550823414213
2019-11-04,90.05049896240234,90.75299835205078,90.05049896240234,90.23300170898438,55438000,0.28784049289261304,0.278599337619523,0.009241155273090062,58.35092170532123,87.57244092371606,89.15459899902343,90.73675707433081,3.5492461254291694,0.8408011900932946,18.459879440162897,19.38652153147161,24.09892022424109,25.22949713739384,7731120000.0,0.007352477288485275
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,37710000,0.365060467266062,0.28465544959437755,0.08040501767168445,57.49971695806104,88.2913100781694,89.54459991455079,90.79788975093217,2.79925274684873,0.7157931446738117,17.550040485174133,18.626803850892564,23.136346566058698,25.944837735070234,7693410000.0,-0.001635984259248522
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,40596000,0.3977075313453753,0.25384201093895264,0.14386552040642264,55.73658289388819,88.6030462086312,89.70240020751955,90.80175420640789,2.451113897387532,0.5391583226932376,16.89644577271994,17.67816260644142,22.31412973542517,26.40652569978051,7652814000.0,-0.0033023668647886115
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,53022000,0.38856016137660276,0.1957557127761441,0.19280444860045867,53.48577422741664,89.13104625336744,89.81780090332032,90.50455555327319,1.529217244345796,0.20309830356523498,16.472572281005064,17.011306383089597,21.01852282118979,26.194069601329844,7599792000.0,-0.004224307928792128
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,42466000,0.3677114268619164,0.13992558260916615,0.22778584425275022,52.782235673787945,88.94358922632254,89.76220092773437,90.5808126291462,1.8239563935623015,0.21402668159692695,16.41489707504492,16.65567142388243,20.12926542452564,27.60724710916016,7557326000.0,-0.001298291684538671
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,38920000,0.29042850434210266,0.05011412807148194,0.24031437627062072,48.56294910108448,88.29396962903749,89.43209991455078,90.57023020006406,2.5452388719502905,0.12675482662285564,16.6021383172726,16.53735529913883,19.099185279795137,28.080425475219933,7518406000.0,-0.007999998745449705
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,40752000,0.2518975043661271,0.00926650247640512,0.242631001889722,50.46584454232089,88.26201975416444,89.19499969482422,90.127979635484,2.092000546783826,0.34190540648885864,16.45883006912125,16.436863572083084,20.06795096058229,26.92729360158271,7559158000.0,0.003577876408002885
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,59790000,0.11956248216083054,-0.09845481578311319,0.21801729794394373,43.64956105155311,87.36186954341899,88.76840057373047,90.17493160404196,3.1689903641853463,0.10438190469637937,17.161822869691544,16.881980593482073,18.358365680303717,31.461301462211708,7499368000.0,-0.014097774253444028
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,45296000,0.020461764262350357,-0.1580444269452747,0.17850619120762506,44.13600684867135,86.99001929020763,88.43240051269532,89.87478173518302,3.2621102992237083,0.2565147324400497,17.81460189879253,17.13671598395689,17.468768185320748,29.936770604886256,7544664000.0,0.0008495689742594642
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,78552000,-0.11768230039841399,-0.23695079328483126,0.11926849288641726,40.33357725823197,86.42332618775266,87.96850128173828,89.5136763757239,3.513019027201248,0.1783540188646827,18.93365231781709,18.047737593754317,16.051239233717983,32.209599019218196,7466112000.0,-0.008648952687683294
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,56790000,-0.17256229076087948,-0.2334646269178374,0.06090233615695791,44.756854685085635,86.38275824371445,87.77730255126954,89.17184685882464,3.1774599287567753,0.44593231648147946,20.257608469850787,19.03610518432166,14.672490667002698,32.256231688880874,7522902000.0,0.0074684960238794
2019-11-19,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,45416000,-0.21255583638698283,-0.2187665380351526,0.006210701648169767,44.844655439486985,86.90430169594032,87.52520294189452,88.14610418784872,1.418794187467122,0.59204405519732,21.06958291025894,20.001617614038015,15.917390296372895,30.641874474116438,7568318000.0,0.0001483515094221294
2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,55800000,-0.2704253129452212,-0.22130881167471278,-0.049116501270508435,42.79917748400063,86.81563051848084,87.44940185546875,88.08317319245666,1.4494583691615537,0.36359041647143914,22.09320632526984,21.175407397560313,14.647119973650998,30.700218804583763,7512518000.0,-0.00415064502033856
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,53258000,-0.3558396008530309,-0.24537847966601797,-0.11046112118701293,39.879708798253766,86.45376906414491,87.25050048828126,88.04723191241762,1.8263079745734272,0.17680202406763046,23.156660847843654,22.1131218790513,13.950144912024045,30.32307748536268,7459260000.0,-0.006217986458149935
2019-11-22,86.95099639892578,87.32150268554688,86.55000305175781,87.28600311279297,49582000,-0.374789419089268,-0.21146263832180404,-0.16332678076746396,44.06120004269341,86.57764073416106,87.31280059814453,88.047960462128,1.6839681213915656,0.48177438223683555,24.144154333090768,23.118680329180304,13.3125717400404,28.937200792427063,7508842000.0,0.006326901323545818
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,69724000,-0.27320563532617825,-0.08790308364697141,-0.18530255167920684,53.04393776830062,86.07084419374408,87.5259002685547,88.9809563433653,3.324858288451949,0.9007065756453823,23.205892279724477,23.181276563784067,21.067596895570915,26.27983175375604,7578566000.0,0.015979589635143454
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,63624000,-0.09836709146161127,0.06954836817407647,-0.16791545963568774,58.884828891169825,85.41452303619224,87.96739959716797,90.5202761581437,5.804142381532716,0.8681338443140281,21.669315983999848,22.90673515854531,25.351340532537215,24.506830791104395,7642190000.0,0.012938516318668469
2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,60512000,0.12576976169481213,0.2349481770643999,-0.10917841536958778,63.45598957800963,85.2147955545669,88.69720001220705,92.17960446984719,7.852343607601759,0.819936839229942,21.276177339934073,22.241034809829273,31.25875801355165,22.558927372322273,7702702000.0,0.011932253434933026
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,38468000,0.22930426385644864,0.2707861433808291,-0.04148187952438049,57.77627474948569,86.54775845176086,89.35810089111328,92.1684433304657,6.290067517833552,0.6213197393430798,20.91767800888007,21.29349699643996,29.153662040283777,21.000075318277787,7664234000.0,-0.009786452277548634
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,78512000,0.23122676150256893,0.21816691282155953,0.013059848681009397,52.30982829096134,87.9738893810768,89.71690063476564,91.45991188845447,3.8855806238438224,0.3172992852561785,19.851139365262707,20.563658352598388,25.72042572944223,28.995814850864306,7585722000.0,-0.010719163262200036
2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,67618000,0.18367052018876961,0.13648853720620818,0.04718198298256144,49.26652729025404,87.8164189450549,89.6781005859375,91.5397822268201,4.1519203210566795,0.18305550707767068,19.378480378795917,20.148079193837994,23.346615069460814,30.468454909952577,7518104000.0,-0.006554897641658675
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,53402000,0.10734380854832182,0.0481294604526083,0.05921434809571352,46.925110522139114,86.97429267933533,89.31560058593752,91.6569084925397,5.242774814797168,0.22641350156152706,18.291136852532844,19.071138108897777,25.876777469295174,28.12073650421393,7464702000.0,-0.005251180813047949
2019-12-05,88.17500305175781,88.17500305175781,87.0,87.02400207519531,56476000,-0.03428914372464931,-0.07480279345629026,0.040513649731640955,42.21468799188842,86.27763912721991,88.5353012084961,90.79296328977227,5.100026882970674,0.1652955404985819,17.94671138146654,18.662595880131228,24.239482955170782,31.785602736453026,7408226000.0,-0.011544817962785503
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,62348000,-0.10051111562239612,-0.11281981228322965,0.012308696660833542,45.45885087420281,86.45107192751323,88.04330139160157,89.63553085568992,3.6169235794700225,0.3545123140237344,17.626887729762114,17.95901229114748,23.27638085282185,30.522672298682462,7470574000.0,0.006368715753630064
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,48856000,-0.15958516884870733,-0.13751509240763268,-0.022070076441074636,44.9480848594246,86.59636454352984,87.72240142822265,88.84843831291546,2.567273276516875,0.3903679722135154,16.802414797091437,17.374563089278986,25.400745077025828,28.69188493719063,7421718000.0,-0.0011939050988062398
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,50286000,-0.24513219697406896,-0.17844969642639547,-0.06668250054767351,42.41857991480277,86.53506442317594,87.41490173339844,88.29473904362094,2.013014469560036,0.24177094810186694,16.413798990307626,17.02034336003487,24.247385843561258,30.463526756279457,7371432000.0,-0.005904754434733096
2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,41952000,-0.27143151655565134,-0.16379921280638227,-0.10763230374926908,45.469874906489224,86.73038667699932,87.29520111083986,87.8600155446804,1.2940331808695567,0.6246390761299478,16.052941455436944,16.42767812626419,23.21228231721562,29.16306062876399,7413384000.0,0.005453040216112708
2019-12-12,87.5,88.19999694824219,87.27200317382812,88.0165023803711,61918000,-0.24263503914279738,-0.10800218831482264,-0.13463285082797474,49.02155577111547,86.73955889218725,87.49370117187502,88.24784345156279,1.7238778782630582,0.8466197444284168,15.087989485406753,15.750894237857189,26.154583337248173,27.519853766761578,7475302000.0,0.0066172609838292965
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,54914000,-0.21487599993064066,-0.06419451928213271,-0.15068148064850795,49.208705578917446,86.67946471206521,87.58710021972657,88.49473572738792,2.0725323829294537,0.7533488645518736,14.044654816479005,15.048798135957973,26.57072371594814,26.31617688419813,7530216000.0,0.0003464055904998532
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,62904000,-0.15769253753565238,-0.005608845509715549,-0.15208369202593683,51.79307190970319,86.60930905161469,87.78410034179689,88.95889163197909,2.6765468589597026,0.7878818937319193,13.098846684433182,14.093418084919968,25.666535379883168,25.257442205487504,7593120000.0,0.004685424827782585
2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,72888000,-0.025538496224626783,0.10123615664104804,-0.12677465286567483,57.79181041130034,86.73753686179316,88.29859924316408,89.859661624535,3.535871225028004,0.895371095644345,13.164864438880063,13.604759627679535,31.035194282163605,23.40148666395317,7666008000.0,0.012051086000576885
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,67028000,0.05184781135005778,0.14289797137258609,-0.0910501600225283,55.49322879681702,87.2788696530945,88.65169982910157,90.02453000510864,3.0971322121370393,0.7002433073923188,13.459800923149512,13.279323803791346,31.4578238008492,22.18145944828175,7598980000.0,-0.003709385461905557
