Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-10-23,18.302332876308576,18.85515708050984,17.974581256335366,18.81490707397461,35990000,-0.11653567302171197,-0.1729130703508291,0.05637739732911711,42.73377030566863,18.270985398231048,18.91167335510254,19.552361311974032,6.775581883647844,0.424482519071808,24.793485061154918,24.400329378474094,14.42713685210837,32.30149486295955,1014438000.0,0.0018789125534309711
2018-10-24,18.597228313232215,18.598050861131977,17.894083033356132,17.965547561645508,37810000,-0.20453681780442068,-0.20873137210683024,0.004194554302409552,33.896394113229796,17.88687941518995,18.608400726318358,19.329922037446767,7.754791201459269,0.05451546977353147,25.864578253038008,24.81141936471471,12.69454640885633,29.472174225472994,976628000.0,-0.04619358564232203
2018-10-25,18.06165605130569,18.349978681451695,18.00169152461867,18.25551414489746,35193000,-0.2480214423428002,-0.20177279731616782,-0.04624864502663241,38.567217012211316,17.748474387166826,18.513442993164062,19.2784115991613,8.263925908105742,0.3314121349265322,26.859164788358022,25.82632492475647,12.04423474228625,27.962384263648136,1011821000.0,0.016011279859973852
2018-10-26,17.707616562919934,17.853010126847696,17.18436486905989,17.508831024169922,53324000,-0.3388286029099099,-0.234063966306622,-0.10476463660328791,32.248233209230925,17.156386605215538,18.264877700805666,19.373368796395795,12.137952563911588,0.15897485345462026,28.757754438012398,27.3111663455252,10.439509779874932,34.403186568660175,958497000.0,-0.04176179571864354
2018-10-29,17.758546510536167,17.963904609161155,17.104686713070183,17.373294830322266,28636000,-0.4169245236279977,-0.24972790961976782,-0.16719661400822988,31.247434041333747,16.816051959877104,17.983618927001952,19.1511858941268,12.98478322816078,0.23863422233389353,30.1693078889811,28.514236338669562,10.694137048051402,30.85222563156863,929861000.0,-0.007771136226304001
2018-10-30,17.560584619664642,18.19965901973469,17.332226479454857,18.15447998046875,29697000,-0.41104274556207443,-0.19507690524307564,-0.2159658403189988,42.35215100562116,17.06786690198893,17.851533508300783,18.635200114612637,8.779823940026859,0.6932878533600627,30.754523069535573,29.756138753773985,12.357335675674536,27.739357643167978,959558000.0,0.04398311376009547
2018-10-31,18.48223180519288,18.53726732058569,18.21198011601869,18.358196258544922,28146000,-0.3854993958854074,-0.13562684445312687,-0.24987255143228052,44.853602944808664,17.020664166892782,17.930063247680664,18.839462328468546,10.143846881360185,0.73539336024693,30.35502619101528,30.26216703999819,15.827411497609814,26.470137541186386,987704000.0,0.011158776234591295
2018-11-01,18.49537660187222,19.240415614173983,18.377089482998798,18.883092880249023,36830000,-0.319221549297545,-0.05547919829221154,-0.26374235100533344,50.779910462471996,16.810354971380512,18.055578994750977,19.300803018121442,13.793232814438905,0.8322751047069438,28.408173754153943,29.581348411844758,22.341568413412247,23.770627832869167,1024534000.0,0.028190827742940086
2018-11-02,18.509339910218348,18.561910915113092,17.886692964214113,18.134765625,40241000,-0.32335223060272966,-0.047687903677916976,-0.2756643269248127,43.58811116830837,17.094689848266334,18.180765914916993,19.26684198156765,11.947528192522984,0.47882271263980025,27.409609666178238,28.88231792859676,19.87608883980213,26.578716631135745,984293000.0,-0.040436116363184026
2018-11-05,17.991015352615584,18.161873466696438,17.554834572934627,18.078908920288086,27609000,-0.3273593991738082,-0.04135605779919638,-0.2860033413746118,43.097467934457214,17.659809984831078,18.321888732910157,18.983967480989236,7.227188831136599,0.31650233199068833,26.962272628196303,27.685223191175123,18.534163771806842,28.475178125934782,956684000.0,-0.00308484293344004
2018-11-06,18.096152598390262,18.8239412912549,18.048509065270366,18.749191284179688,29464000,-0.2732985090637996,0.010163865848649756,-0.28346237491244936,50.323732918266195,17.718215091783918,18.440830993652344,19.16344689552077,7.83712948854814,0.7133638975630301,25.297867866997517,26.353738766587878,24.21504224085235,26.05523916379722,986148000.0,0.036404614161954583
2018-11-07,19.056413101811295,19.327485778694875,18.828054954823255,19.254379272460938,29004000,-0.18752870140459166,0.07674693880628619,-0.26427564021087785,54.96573447232888,17.61181304263826,18.620067596435547,19.628322150232833,10.829762551348601,0.814559291419239,24.012226079257108,25.487249353726703,28.231293986781672,24.390491515382596,1015152000.0,0.026587909558286577
2018-11-08,19.11555124041368,19.929590021647364,19.11555124041368,19.73491096496582,29796000,-0.0798600424244249,0.14753247822916238,-0.22739252065358728,58.899902327096086,17.360343149029855,18.79043121337891,20.220519277727963,15.221450195680678,0.8302173394534339,23.611864895108777,24.454866381053147,32.26979984067337,22.23669664364914,1044948000.0,0.02465066804105947
2018-11-09,19.303664600977545,19.633880831488536,19.10159195892219,19.63141632080078,33611000,-0.0028501525309145848,0.17963389449813816,-0.18248404702905274,57.730152395607334,17.720631045421964,19.089761352539064,20.458891659656164,14.344132247991636,0.6978098671273479,23.214872478686257,23.613549278971682,30.04677764533711,20.85668180499216,1011337000.0,-0.005258041059133734
2018-11-12,18.975089043056435,19.04655357520908,18.094513083188016,18.369693756103516,50306000,-0.04313252142175372,0.11148122048583922,-0.15461374190759294,45.790656259225926,17.984182379994486,19.14791831970215,20.311654259409814,12.155221473973425,0.16563524548613315,21.85365142211731,22.732758158613045,25.46262215493605,27.671834748007,961031000.0,-0.06642892829874536
2018-11-13,18.52247814943953,18.878158825834078,18.262084554527707,18.468263626098633,26697000,-0.066338119710732,0.07062049775748877,-0.13695861746822077,46.71776510592625,17.810544073948535,19.091732788085938,20.372921502223342,13.421397925042408,0.2566833226410859,20.589660441017575,21.902266459851916,23.889237347773687,25.961938409998403,987728000.0,0.005351551076425836
2018-11-14,18.62680867086494,18.93648790091455,18.53316507845775,18.580808639526367,25411000,-0.07478520425388879,0.04973873057146559,-0.12452393482535438,47.81517176402035,17.62086947505896,18.957018661499024,20.29316784793909,14.096617303581938,0.3592185566587056,19.32310015163861,20.58837578687796,23.338908629955895,24.71211876631145,1013139000.0,0.006075475186177194
2018-11-15,18.58244397542738,19.657699024773173,18.552872984900954,19.413734436035156,36694000,-0.01410681431117311,0.08833369641134503,-0.10244051072251814,55.17358108367851,17.72310962394214,18.89278335571289,20.06245708748364,12.382227750651241,0.722690766737835,18.78573592798967,19.687698184503624,27.91016663611464,22.018574654296614,1049833000.0,0.04385152172386435
2018-11-16,19.20673044427482,19.64866111932429,19.028480408289123,19.51805305480957,36005000,0.04191570938448308,0.11548497608560099,-0.07356926670111791,56.01020792129152,17.769678999830113,18.87011070251465,19.97054240519919,11.663224662883337,0.7944037102503694,18.2867548631728,18.804927507405704,26.18483350156249,20.657444248951368,1085838000.0,0.005359058762138794
2018-11-19,19.429343495100856,19.80309523287423,18.773019080348067,18.821483612060547,35326000,0.029763534973639594,0.082666241339806,-0.05290270636616641,49.382570883144375,18.000221522627413,18.960468673706057,19.9207158247847,10.128938979343822,0.4276305784977397,17.381773687196656,18.083754807593163,23.57778398710365,21.06991454556721,1050512000.0,-0.03634087224405034
2018-11-20,18.395153356938494,18.817371056715007,18.283438832392918,18.704833984375,32123000,0.010598031617309545,0.05080059038678077,-0.04020255876947122,48.35076382992518,18.151065306662424,19.00778274536133,19.864500184060233,9.014385845797594,0.32319213587713547,16.511871213652636,17.399313038412718,22.327323698604868,24.778294518366824,1018389000.0,-0.00621697042890267
2018-11-21,18.911011503134354,19.164834064410293,18.688403453066712,18.892940521240234,19926000,0.010467198234881181,0.040535805603481925,-0.030068607368600744,50.15924753992782,18.33172326751197,19.070209121704103,19.808694975896238,7.744916161948663,0.37997833712211637,15.506468421541125,16.444121054368892,24.763357480287574,23.58546786559041,1038315000.0,0.010006342602969835
2018-11-23,18.694160569639433,19.113912318660294,18.694160569639433,18.884733200073242,8066000,0.00959069405886126,0.031727441141969605,-0.022136747083108345,50.076858394692735,18.327396652312963,18.96440887451172,19.601421096710475,6.717976040422795,0.4374614240811091,14.572880114580437,15.542375664116538,23.681684325145337,22.555245390225863,1030249000.0,-0.00043450644190872205
2018-11-26,19.239590838559376,19.5624134908383,19.020268219814614,19.329126358032227,28714000,0.044244845050915416,0.05310527370721901,-0.008860428656303593,54.440495216546104,18.45213130520153,18.926623535156253,19.401115765110976,5.014018787591488,0.9241405838346194,14.38925469212049,14.947861556830809,26.68156180995838,20.963180645604357,1058963000.0,0.023259267574781323
2018-11-27,19.187013150403946,19.58047924911602,19.091727654511825,19.371835708618164,30406000,0.07429833211364212,0.06652700861595656,0.007771323497685549,54.84896010936003,18.443629989772187,19.036693954467776,19.629757919163364,6.230745381672749,0.7825511024956745,14.245365806027328,14.409122960303883,25.486938445447965,19.873651495299793,1089369000.0,0.002207147607886311
2018-11-28,19.426877040933096,19.55009159452198,19.026018859469733,19.321733474731445,31080000,0.09300104739844528,0.06818377912060779,0.024817268277837496,54.23467276208997,18.663356268451068,19.160073852539064,19.65679143662706,5.184923481097875,0.6627279035120112,13.980770631689724,14.185012661905107,24.043910184569917,19.458325053475843,1058289000.0,-0.0025896945122982026
2018-11-29,19.243693679767777,19.601838823588974,19.11965660576613,19.36772918701172,17920000,0.11026350454253375,0.068356989011757,0.04190651553077675,54.73586272063585,18.838613497520726,19.25503158569336,19.671449673865993,4.325291146050737,0.6353178506400982,13.82230240080946,14.033834103418394,23.33677781625606,18.424702542495734,1076209000.0,0.002377687917340711
2018-11-30,19.336524221206073,19.573095331783414,19.17141609257274,19.501630783081055,40083000,0.13321326632713948,0.07304540063709018,0.060167865690049296,56.23835589412747,19.233560253721045,19.378411102294923,19.5232619508688,1.4949713659106296,0.9253329614540947,13.675153329277787,13.827961980483757,22.27524861861523,17.586610846174132,1116292000.0,0.006889854932804201
2018-12-03,20.141516991945608,20.292660522315312,19.83512189301124,19.884408950805664,35241000,0.18021075955148902,0.09603431508915178,0.08417644446233724,60.29570042997894,19.028036311285984,19.48946762084961,19.950898930413235,4.735186394419431,0.9279524620138474,14.675681352264963,14.248991876537211,28.318749831645473,16.039309740613522,1151533000.0,0.019437862874308497
2018-12-04,19.75462611892308,19.807198678467785,19.022730858433956,19.060516357421875,36455000,0.14925484782426324,0.05206272268954079,0.09719212513472245,49.62977208364611,18.82413093130843,19.427203750610353,20.030276569912274,6.2085396029572655,0.1959841486365346,13.963982765243053,13.81956804726042,25.66936673959236,23.35918963577795,1115078000.0,-0.04231696583432201
2018-12-06,18.584085700742353,18.667050229160143,17.87518887728679,18.666229248046875,57859000,0.09184762794168932,-0.0042755977544264995,0.09612322569611582,45.483193233769924,18.376473696516857,19.296102905273436,20.215732114030015,9.531761032485509,0.1575393369256905,14.237081517523626,14.456381434894293,22.544766826748162,32.300250385605935,1057219000.0,-0.020903020362361552
2018-12-07,19.225626333082978,19.573090955353948,18.441158435512204,18.774660110473633,78396000,0.05447352015956142,-0.03331976442924353,0.08779328458880495,46.79959247472083,18.15663456570584,19.17748908996582,20.198343614225802,10.646383574731061,0.3027001056863614,13.249289497503163,13.606636131373108,28.941860425965686,28.706658367919253,1135615000.0,0.00579212553053032
2018-12-10,18.724545735798966,19.74065689415894,18.606258680126782,19.65276336669922,43344000,0.09461915393048415,0.005460695473343352,0.0891584584571408,56.054093356538985,18.13142867977605,19.207715606689455,20.28400253360286,11.206818644675964,0.7067514474444471,12.544388556103005,13.390735036813314,27.422744444049926,25.629228943556026,1178959000.0,0.04570986359378742
2018-12-11,19.998599517694988,20.563744945936325,19.995312458538184,20.276243209838867,57730000,0.17473028862903917,0.0684574641375187,0.10627282449152047,61.213294371629665,17.940153749962345,19.286082458496097,20.632011167029848,13.95751274454216,0.867835512038913,12.830938192247617,13.040113844875389,32.761987621816665,23.454705061516307,1236689000.0,0.0312319577231878
2018-12-12,20.736235971677225,21.37284567291617,20.70009400435522,20.94487953186035,68703000,0.2888427043104862,0.1460559038551726,0.1427868004553136,65.8443388086556,17.713061035116166,19.66295509338379,21.612849151651414,19.833174098268945,0.8287164328341722,13.848895164625644,13.196641860364323,36.82674848374427,21.130556519047243,1305392000.0,0.032444287240916
2018-12-13,21.230737676396938,21.480452206035977,20.912021574445713,21.217594146728516,54355000,0.3967103758531181,0.20313886031824355,0.19357151553487453,67.54635119890237,18.192411462566668,20.173228073120118,22.15404468367357,19.638072829730167,0.7636200817491622,14.886574113569527,13.858756152908573,35.888695216076826,20.02297560553882,1359747000.0,0.012936547331916109
2018-12-14,20.976093555725758,21.487846754717125,20.916129038516797,20.932558059692383,42727000,0.453963246889586,0.20831338508376918,0.24564986180581683,63.95896943569469,19.33480001922203,20.604807662963868,21.874815306705706,12.327294333590064,0.6290348126420957,15.856843392838718,14.85286927873218,34.030085486778766,18.947254529679487,1317020000.0,-0.013525001317267318
2018-12-17,20.863562938339534,21.465672761330815,20.788812911264767,20.875062942504883,56238000,0.4890596094714077,0.19472779813247265,0.29433181133893505,63.22949310992281,20.155894851065803,20.849267578125,21.5426403051842,6.651290981431728,0.5186013693452346,16.539933189034418,15.713253651301972,31.848548926039307,18.938444209863874,1260782000.0,-0.00275046281301545
2018-12-18,21.17389152823473,21.216226524820783,20.65342708462276,20.72481346130371,51849000,0.4989977171593942,0.16373272465636735,0.3352649925030269,61.26307775485956,20.58169381016256,20.93898162841797,21.29626944667338,3.4126570680066637,0.20028621720156348,16.937096492521416,16.396969942680066,30.11957711573673,19.216250869514752,1208933000.0,-0.007223585622194099
