Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-08,219.49687143062172,224.38672506740048,214.8256559150308,218.83096313476562,94729700,-22.986135040031513,-9.512590543161975,-13.473544496869538,21.934176359208575,163.00032540629297,247.06490783691407,331.1294902675352,68.05060513580632,0.3320699164511401,34.598625019581476,32.50562435390068,12.163966402518017,51.66464681544878,1750974300.0,-0.021254996213984235
2022-02-09,222.82633926682897,231.94015349913388,220.84854156326838,230.57855224609375,86563300,-24.45952023562438,-8.788780591003874,-15.670739644620507,28.201348228456983,213.705883668531,228.97642517089847,244.24696667326594,13.338090583753486,0.5524580963598081,35.912124115495686,34.20587793101319,14.915331630626762,48.53744062845091,1837537600.0,0.052292021087508356
2022-02-10,226.87142479219912,233.56018674503886,225.311036690771,226.6726531982422,49310400,-25.6467225751839,-7.980786344450713,-17.665936230733188,27.413342101673486,214.15593016218259,227.05030822753906,239.94468629289554,11.358168298485058,0.48535582610566047,36.99481003868338,35.79671752913243,15.101447176776558,46.62494944136585,1788227200.0,-0.017084674714272264
2022-02-11,227.06024661414577,229.0082293247873,217.42961420856673,218.204833984375,46156900,-26.960092065401653,-7.435324667734772,-19.52476739766688,25.734496907346745,213.0761411003549,223.5638000488281,234.05145899730132,9.382251461267542,0.24451085362414127,38.215565671718494,37.06384489360709,14.252564478000512,47.83035046741316,1742070300.0,-0.0380726932528543
2022-02-14,217.96630141676937,219.64594933815616,213.4640576050981,216.3661651611328,38184000,-27.828522175370438,-6.643003822162843,-21.185518353207595,25.371163222402508,209.82103990151325,222.1306335449219,234.44022718833054,11.083202210305906,0.2658546435090589,39.45510974131128,38.224959889997336,13.806336268825953,48.34123197791679,1703886300.0,-0.008462045550764803
2022-02-15,219.1192140212721,219.7950404821621,213.74235665414702,219.64596557617188,42685500,-27.930145479982542,-5.395701701419956,-22.534443778562586,27.341785066656684,210.18252343304684,222.29363403320315,234.40474463335946,10.896497916217715,0.39069258202476076,40.59159441242103,39.40358004206976,13.443841245464688,46.79637769331941,1746571800.0,0.015044821223565165
2022-02-16,211.1085865481224,216.12764868239077,211.05888986059503,215.21327209472656,45817500,-28.04507780000779,-4.40850721715616,-23.63657058285163,26.329855997044465,210.22322903066205,219.22057800292973,228.2179269751974,8.208489416670938,0.2773062976352927,41.72565908220246,40.59038441175687,12.817989172443788,46.07264914886591,1700754300.0,-0.020387503053393312
2022-02-17,212.708698727665,216.16737244042838,205.89072950063314,206.43736267089844,38747500,-28.515595009905553,-3.9032195416431392,-24.612375468262414,24.4041252408322,204.83253051094377,215.17351989746095,225.51450928397813,9.611767648217205,0.07759567774274508,42.93026800030764,41.76093120636433,12.092461957168117,46.31138093063406,1662006800.0,-0.04163246177106567
2022-02-18,208.10710245504885,209.45877057283076,203.92288973670964,204.8968963623047,37128400,-28.68215600512741,-3.2558244294919945,-25.426331575635416,24.07131879975539,199.5529221125645,212.51193237304688,225.47094263352926,12.196030703569088,0.20618759235172004,44.10678920883418,42.91622414551832,11.708014315265961,45.969156206713826,1624878400.0,-0.007490129872237348
2022-02-22,201.10025943097085,206.20876605072593,198.83423020137045,200.84185791015625,39852400,-28.809269185542377,-2.7063500879255677,-26.10291909761681,23.17537115567734,193.88062086524323,209.40707092285157,224.93352098045992,14.828964455864531,0.2241734916572846,45.34932024411552,44.13979412221158,11.197310801263958,46.97389739950924,1585026000.0,-0.01998908622367161
2022-02-23,202.90913773009862,205.67210376203226,196.8365724227984,197.23411560058594,44481400,-28.868345631525074,-2.212341227126611,-26.656004404398463,22.377346073217808,191.36157720633946,204.9247009277344,218.48782464912932,13.23717800732855,0.21648915525937934,46.56196423538641,45.33437672211029,10.600684786472547,45.67568281491215,1540544600.0,-0.018126394612836064
2022-02-24,189.8893801688604,207.07345348437815,189.05453045680989,206.3280487060547,49957200,-27.86020464339404,-0.9633601911964611,-26.89684445219758,29.012802527835504,195.12995243424314,203.14765625,211.1653600657569,7.8934741003263476,0.6983356163521767,47.90974322880573,46.62953173646062,9.490126638793294,45.41508317193106,1590501800.0,0.04507594439278742
2022-02-25,203.68434904426056,210.0252640729232,201.93512273825735,209.19039916992188,37627600,-26.524519733713447,0.29785977478730885,-26.822379508500756,31.0118027756656,194.29292962990715,203.69826354980472,213.1035974697023,9.234574469112198,0.7919691989084087,48.77644066285401,47.669202449120206,10.79168909949885,43.22550996752215,1628129400.0,0.013777466466922636
2022-02-28,206.40754922184917,211.84403605748028,205.56276622248285,209.73703002929688,34239800,-25.132163342945603,1.3521729324441232,-26.484336275389726,31.40904525768362,193.76652389412212,204.66629028320312,215.56605667228413,10.65125710149792,0.7326077259405043,49.33942938104824,48.624586304926986,11.495536133484574,41.550521356930275,1662369200.0,0.0026096699881888656
2022-03-01,208.58414035237334,210.45262661274012,200.98101728702946,202.2432403564453,27094900,-24.352674596526498,1.7053293430905825,-26.05800393961708,28.9481467992937,194.47484195006717,204.94656677246095,215.41829159485474,10.218980476037801,0.37092258143402607,50.030213673065106,49.40332716795956,10.814988093454426,41.95444899253052,1635274300.0,-0.03638337489438716
2022-03-02,203.5253161788994,207.868536431012,200.78223209840178,206.8349151611328,29452100,-23.098153234182917,2.367880564347331,-25.466033798530248,32.44097051561514,200.92484929825395,206.86672668457032,212.8086040708867,5.7446429220843545,0.49732310839072763,50.679061446039626,50.00924541354394,10.32260885228651,40.172082142237535,1664726400.0,0.022449830622934416
2022-03-03,207.7393604843148,207.79899044411826,200.18591882634217,201.72642517089844,27263500,-22.259554180465926,2.565183694451459,-24.824737874917385,30.636512856316873,198.38310608691845,205.9464019775391,213.50969786815975,7.344916753093378,0.22102262904497025,51.30523189473993,50.66772278390252,9.80608075193967,38.55386999357656,1637462900.0,-0.025008515156002952
2022-03-04,201.13008813754922,204.62852558700732,197.57202073039406,198.83424377441406,32130900,-21.579577321797927,2.5961284424955693,-24.175705764293497,29.631606215539346,195.16812028781206,203.87517089843752,212.58222150906298,8.54155076584874,0.21052613855994648,51.99341853297681,51.336239989508215,9.339586247639224,38.48196595564495,1605332000.0,-0.014440916854051451
2022-03-07,199.5597780071735,199.6591713857494,186.13255755390946,186.32139587402344,38560600,-21.799086711513155,1.9012952422242755,-23.70038195373743,25.703415674658103,183.70243558637253,199.19204406738282,214.68165254839312,15.552436899307542,0.08453926678849433,53.0452944504198,52.17526317257987,8.504407808232783,42.60332288759689,1566771400.0,-0.06499841441718589
2022-03-08,186.69904711746747,195.4948139741279,184.96970265647303,189.12408447265625,37508100,-21.4990680635471,1.7610511121522663,-23.260119175699366,28.00559661292336,179.31829891167953,196.568212890625,213.81812686957048,17.55107168679782,0.2842270857972176,54.05993006105024,53.02667429701353,7.9115690999135655,40.403641427778346,1604279500.0,0.01493021388047152
2022-03-09,194.54072913659797,197.88014341213315,192.73187278658716,197.2838134765625,31894700,-20.36808854060058,2.3136245080790303,-22.68171304867961,34.38070720460501,181.4511105488407,194.65799255371095,207.86487455858122,13.569319021130008,0.5994110843832492,54.59572003183754,53.82050724112867,9.047865400286858,38.02860882936075,1636174200.0,0.04224003826534412
2022-03-10,193.64621845672053,195.07739805325053,189.89932803461798,194.0139617919922,24853000,-19.510721373065735,2.5367933404911014,-22.047514713556836,33.115231579222424,182.48641948616034,193.1154998779297,203.74458026969904,11.008003395365053,0.5422643296008101,55.20769811250039,54.63381408677532,8.589298194799104,38.04530577851335,1611321200.0,-0.0167132450300375
2022-03-11,191.45970579447481,192.37406719042482,185.52628240924875,186.4605255126953,34694500,-19.219203878068498,2.2626486683906712,-21.48185254645917,30.33732602221371,180.94847985215478,190.64075622558596,200.33303259901714,10.168105252333635,0.28435248068505115,55.94651070235172,55.27111536709463,8.082257348079457,38.84087421768001,1576626700.0,-0.03971056724222278
2022-03-14,185.88408492244588,191.11185197576268,184.6815069624439,185.48654174804688,31010500,-18.849481424432156,2.105896897621612,-20.955378322053768,29.98800153065959,180.38865386676827,190.47378540039062,200.55891693401298,10.589521820467455,0.2527427562190435,56.665289994350815,55.936494053425605,7.710876905502919,37.65979393797172,1545616200.0,-0.00523722903943729
2022-03-15,189.63096457277416,191.10189231327678,184.77092638520784,190.85342407226562,31721700,-17.916876565384143,2.4308014053357,-20.347677970719843,34.46589877129538,180.84798405748776,190.8196533203125,200.79132258313726,10.451406958680682,0.5016933349403702,57.332727908349966,56.63961930535085,7.352655953260654,35.910248794010194,1577337900.0,0.028523392008091123
2022-03-16,193.50710512861951,202.48177873152264,193.3282152355496,202.3824005126953,40640300,-16.06233188495176,3.428276868614468,-19.490608753566228,42.912737939927176,178.1958071885122,191.83937072753906,205.48293426656593,14.223945259291138,0.8863737562037342,55.91183478483645,56.288562389593636,14.969932761151796,32.88808004254871,1617978200.0,0.0586532594437872
2022-03-17,200.4641940869464,206.76534567653007,199.87781261853297,206.5665740966797,29499700,-14.092514292329895,4.318475568989069,-18.410989861318964,45.65068218313561,175.1980033682127,194.34989318847659,213.50178300874046,19.708670281275392,0.8189419170341379,53.95223303029745,55.64248046932371,17.37582083539931,31.212522761106275,1647477900.0,0.020463773519786083
2022-03-18,205.43354892100476,215.47167242658261,204.73784084439905,215.16357421875,52128000,-11.70281087763388,5.366543186948068,-17.069354064581947,50.86500836179667,176.15331265201735,200.09050292968752,224.0276932073577,23.926363247816695,0.8148462938677354,50.98630872916815,53.4490717570023,22.396287149476972,28.753892789191163,1699605900.0,0.04077579601424918
2022-03-21,213.1857817223391,213.39450174780632,206.3578783214707,210.19422912597656,30142300,-10.093585749558997,5.580614652018362,-15.674200401577359,47.99840372316353,186.60096023804,205.03204040527345,223.4631205725069,17.978731646821586,0.6400403197713932,48.232236163833804,51.09223459706563,20.93909821952059,26.88305348507282,1669463600.0,-0.023366545317621962
2022-03-22,210.07493767010027,218.11538201500665,208.8922263369847,215.3225860595703,31998800,-8.308670514916685,5.89242390932854,-14.201094424245225,51.06350819640764,198.7536345666728,209.92587280273438,221.09811103879596,10.643984075807607,0.7415233699285299,45.09000511694029,48.03815692305422,23.00709748602794,25.044987118402723,1701462400.0,0.02410530006852671
2022-03-23,212.02292178839747,215.47166219578486,210.86009223729047,212.15213012695312,23717300,-7.068460812714335,5.7061068892247135,-12.774567701939048,49.1353151486621,204.54622265413363,211.87981872558595,219.21341479703827,6.922411124912613,0.5185660212748293,42.172219144824886,45.20222765432935,22.190145219174866,24.155672027174436,1677745100.0,-0.014833691666543882
2022-03-24,213.6826940584055,219.31795212373788,213.4739740565939,218.22470092773438,31502300,-5.531812682291616,5.794204015717947,-11.326016698009562,52.8108266238476,207.99644539751193,214.21144409179686,220.4264427860818,5.802676622283161,0.8228686789289229,39.33640118009178,42.21320314851603,23.956088603843057,22.800833698802055,1709247400.0,0.02822165788150044
2022-03-25,219.15895100499867,224.11838321502992,217.5488814418931,220.4609375,40039000,-4.086456241782059,5.791648364982002,-9.878104606764062,54.12545510205317,206.83507575240358,215.2709167480469,223.7067577436902,7.837418191995357,0.8076172698509552,37.25799987820341,39.71510951151414,26.53317995351061,21.60447041344856,1749286400.0,0.010195254854400964
2022-03-28,220.76903131565888,222.66731736597262,218.19488852213146,222.22007751464844,26224100,-2.7671549126726234,5.688759755273152,-8.455914667945775,55.18317124775497,209.6288952662338,217.67608642578125,225.7232775853287,7.393730098405843,0.7823339845404348,35.3280558121642,37.33222849612799,25.550292230846793,20.80416043321859,1775510500.0,0.007947705976976511
2022-03-29,224.68490297211844,229.4753635129291,223.90966798832474,228.45167541503906,31417900,-1.2048722164711307,5.800833961179716,-7.005706177650847,58.80651546097218,208.43358334616025,220.30190429687502,232.1702252475898,10.774596786708871,0.8433413686741096,34.27861315911735,35.76830651866038,29.700830234335143,19.53963700634324,1806928400.0,0.027656470844076905
2022-03-30,227.50748249401101,229.73374841022698,225.32096482688496,226.4539794921875,25588000,-0.12649117806242316,5.5033719996707395,-5.629863177733163,57.20970695131925,214.7137433317198,223.1622741699219,231.61080500812398,7.5716479137232175,0.6948093334394524,33.33084210895432,34.32944896055926,28.787831663110754,18.79150037824682,1781340400.0,-0.00878295859020683
2022-03-31,227.05031874924543,227.0900821679303,220.898241506284,220.9976348876953,24192300,0.2845717887434489,4.731547973181289,-4.44697618443784,52.97832069446589,216.63548577943845,223.71686096191408,230.7982361443897,6.3306584510688,0.3080015530777078,31.76000795545128,33.019310557284314,27.21334776164362,21.670345619495734,1757148100.0,-0.024389743634222645
2022-04-01,223.17421661674118,225.88748604261667,221.3355452416483,223.47238159179688,19544800,0.8008023768673525,4.198222849044154,-3.397420472176802,54.61782259338694,218.17172365676885,224.31914978027345,230.46657590377805,5.480964179407927,0.43112823387669785,30.301376241484167,31.816109175219246,26.00379037635804,20.7071592149661,1776692900.0,0.011135834526872156
2022-04-04,224.5954159001588,232.9141432079849,224.4761559932633,232.4569549560547,28054800,1.9128486914707992,4.248215330918081,-2.335366639447282,60.06221204380903,217.49804824617232,226.36652526855468,235.23500229093705,7.835502189964758,0.8433751743466724,29.759778503663533,30.759893229557406,30.100123877340817,18.955233380642127,1804747700.0,0.03941723379120469
2022-04-05,232.64580624643807,235.40877212269618,229.60455712834818,230.41952514648438,29727200,2.599781190280197,3.948118263781983,-1.348337073501786,58.35261385396425,217.27566823897814,226.76009521484377,236.2445221907094,8.36516404429943,0.6929178189126503,29.51508349219386,29.908229866839015,30.783249473026867,17.94985118631104,1775020500.0,-0.008803398122419209
