Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-12-03,25.780935356331035,25.92346976016769,25.504773462146407,25.754209518432617,54013700,0.9086317728620266,0.09179720392176671,0.8168345689402599,65.87691775920351,24.80434081443928,25.49556617736817,26.186791540297058,5.422318203252727,0.687090459158294,28.690859710975282,28.476028617779434,35.41260637887022,18.263307185205182,3552876600.0,0.0010381148353631028
2020-12-04,26.01255945972571,26.217452494376783,25.834390569245542,26.092735290527344,66188200,0.9313332854736203,0.09159897322668831,0.839734312246932,67.8547176146566,24.704073762317616,25.581010055541995,26.457946348766374,6.856150647064813,0.7917687629872192,29.199935316455065,28.820057084298938,36.773084296268834,17.37747961599882,3619064800.0,0.013058844032483911
2020-12-07,25.745303871457896,25.968014115500168,25.558228082051656,25.91456413269043,42197800,0.9242928023022792,0.0676467920442777,0.8566460102580015,65.69644497339402,25.26419937611246,25.77778358459473,26.291367793076997,3.984704168198502,0.6331627275884426,29.14511028890467,28.917984999939975,34.682763823309905,19.32661059111178,3576867000.0,-0.006851801838021835
2020-12-08,25.709673182576324,25.968016202876598,25.62949735234482,25.772031784057617,33869100,0.8968734010400397,0.03218191262563053,0.8646914884144091,63.9442262477386,25.546708064070234,25.852205657958987,26.15770325184774,2.3634160885974564,0.3687814969656278,29.094203597486693,29.14706945697088,33.38831962655541,18.60528215731373,3542997900.0,-0.005515267833079416
2020-12-09,26.0570986021121,26.0570986021121,25.611678113187107,25.656219482421875,54886300,0.8559315964899632,-0.007007913539556765,0.86293951002952,62.48590091994992,25.498586560114443,25.837952041625975,26.177317523137507,2.6268760075473514,0.23224654671025413,29.148853983646806,29.14698213627574,32.71579835118664,17.670729348952865,3488111600.0,-0.004503847381594541
2020-12-10,25.50477760353094,25.950198112632485,25.362243176549995,25.932382583618164,58859600,0.8361305828041061,-0.021447141780331136,0.8575777245844373,64.56141234800974,25.540834316008375,25.873586654663086,26.206338993317797,2.572139248384724,0.5883478823812104,28.673565800346132,28.88388469891641,30.535428637768725,19.320440831633412,3546971200.0,0.010706463371422758
2020-12-11,25.549319421162892,25.61167801751636,25.2107988993236,25.451326370239258,40538400,0.7727135598142603,-0.06789133181614171,0.840604891630402,58.4907932991458,25.346907253298742,25.745304870605473,26.143702487912204,3.0949147373399253,0.13104887228796153,27.9193834439409,28.534118713793852,28.06346929008801,19.455416958641564,3506432800.0,-0.018724622196808524
2020-12-14,25.763125370297786,25.798758131697408,25.068268681986815,25.139535903930664,40267100,0.6893498315575535,-0.1210040480582788,0.8103538796158323,54.88839151944106,24.976382085831077,25.590299224853517,26.204216363875958,4.7980458034363185,0.13287934782158262,27.484648897245325,28.07910734879573,27.864513958020733,17.877593902656795,3466165700.0,-0.01232611581978413
2020-12-15,25.255344112788336,25.67403879468684,25.166259667940185,25.513687133789062,43672700,0.6460273524669837,-0.13146122171907892,0.7774885741860627,58.21423653592798,24.95864016441532,25.53863029479981,26.118620425184297,4.542061368910498,0.4784969090817019,27.08096681817086,27.500175131055883,26.190777993415082,16.80374162155938,3509838400.0,0.014773315982577946
2020-12-16,25.656220521253335,25.6740377493264,25.33551891166013,25.58495330810547,42463200,0.6104081550911538,-0.13366433527592714,0.7440724903670809,58.83674372305115,24.95543823867437,25.524377059936526,26.093315881198684,4.458003577726279,0.5532361704853938,26.706119173316004,27.095384035280667,25.160003554701984,16.14240703491221,3552301600.0,0.0027893587738319608
2020-12-17,25.57604168738941,25.763119161875267,25.41569175101549,25.68294334411621,43182700,0.5833620271982305,-0.1285683705350804,0.7119303977333109,59.725193025832915,25.06227306167041,25.474489212036133,25.886705362401855,3.2363055206693563,0.7528456634888462,26.504854954396624,26.792910886283742,25.180024923555386,15.46949647887152,3595484300.0,0.003822671173786898
2020-12-18,25.736397321613364,25.923474825165755,25.451328458242532,25.54041290283203,82817200,0.5441540909153133,-0.13422104545439817,0.6783751363697115,57.7719758056542,25.077403772923255,25.492306518554688,25.907209264186122,3.255121268288884,0.5579730849986673,26.58164222810294,26.643880700709474,25.68505300813265,14.580000784259498,3512667100.0,-0.0055650710759502595
2020-12-21,25.923472702032704,26.716320625741623,25.593860793790117,26.493610382080078,93397400,0.5832729814494506,-0.07608172393620871,0.6593547053856593,65.82203572188665,24.936318493032232,25.76312141418457,26.58992433533691,6.418499589860418,0.9417551929288079,27.714643413926687,27.109749184161657,31.26207439498964,12.631875889423538,3606064500.0,0.03664156887950795
2020-12-22,26.529246108690504,26.529246108690504,25.985832544374333,26.021465301513672,39054300,0.5696107042848659,-0.07179520088063474,0.6414059051655007,59.746455446726756,25.06683029503423,25.864677047729494,26.662523800424758,6.169392729883727,0.598257123472973,28.766715943620166,27.674179085861553,29.312861059987256,11.844269135672558,3567010200.0,-0.01798180033079177
2020-12-23,26.181820378257513,27.037028750247707,26.128370385990817,26.769775390625,52537200,0.6121096030247983,-0.02343704171256189,0.6355466447373602,65.22510036480213,25.054380079886528,26.101641464233403,27.148902848580278,8.02448678012774,0.8189910066283401,30.28748082365984,29.001062118793264,31.619418303824624,10.523672528067491,3619547400.0,0.02835168122756974
2020-12-24,26.965760043152397,26.965760043152397,26.493613656543303,26.689598083496094,22632300,0.6320349424600487,-0.002809361821849321,0.634844304281898,64.21661183823838,25.271240603630986,26.302972412109376,27.334704220587767,7.844982630201911,0.6873673314177049,31.69961964083954,30.233167792229853,29.947639558231206,9.967265958884006,3596915100.0,-0.0029995625475542076
2020-12-28,26.93012027363214,27.21518909267402,26.716318659350733,26.841035842895508,32861200,0.6525237910014638,0.014143589375652632,0.6383802016258112,65.30769232308263,25.90418747026061,26.563097000122074,27.22200652998354,4.961089664043589,0.7109081976943561,33.26088771480316,31.7741842692315,30.991296494861782,9.373156158526012,3629776300.0,0.00565800000071223
2020-12-29,26.876672912170857,26.947940123871522,26.66287127706887,26.73413848876953,33291900,0.6526127148457839,0.0113860105759781,0.6412267042698058,63.82822439296598,25.942608712369733,26.611202621459967,27.2797965305502,5.024905627910722,0.5919361256796711,34.53608242069609,33.11785103076782,29.948609753393033,9.688599681888853,3596484400.0,-0.003990560826628038
2020-12-30,26.725228038865126,26.921212432791545,26.671778058547783,26.70741081237793,26370100,0.6431130802555849,0.0015091007886232077,0.6416039794669617,63.44124145068869,26.62847727095978,26.748391723632814,26.868306176305847,0.8966105619508014,0.3291243868384004,35.72019179045381,34.490539752628486,29.028314559132415,9.390877290105806,3570114300.0,-0.0010002583746008655
2020-12-31,26.73413505766419,27.072653845010162,26.636142016973242,27.001386642456055,28716000,0.6517924859788344,0.00815080520949818,0.6436416807693363,65.89078880457039,26.53548455957761,26.794713973999027,27.053943388420443,1.9349295138807305,0.8986288919378776,36.9932608575414,35.764671639118745,29.33844350753784,8.876796754894894,3598830300.0,0.010947136403606603
2021-01-04,27.135017158138293,27.23301021588651,26.502520837767456,26.751956939697266,51483900,0.631267229433913,-0.00989956106833867,0.6411667905022517,62.08947589129729,26.568018486907388,26.80718574523926,27.04635300357113,1.7843518570340473,0.3845393681242158,38.35336568634887,37.03677873840134,28.675149395068487,8.079680350751833,3547346400.0,-0.009280594523201832
2021-01-05,26.87667232073926,27.20628422956681,26.64505346302288,26.95684814453125,48507000,0.624336856977397,-0.013463946819883721,0.6378008037972808,63.93029589223931,26.555081999383287,26.83034820556641,27.10561441174953,2.0519018543785705,0.7297774592800653,39.61632017024152,38.30479051389146,26.691985532018244,7.520892325767251,3595853400.0,0.007629743333731703
2021-01-06,28.417829115327947,29.059234058736664,27.936775832557526,28.640541076660156,107002800,0.746103814943659,0.08664240891710251,0.6594614060265565,74.77132017103114,25.594087613992826,27.211628723144532,28.829169832296238,11.888601932716544,0.9416927475385758,42.102298477107944,40.22783208172841,40.0953434985886,5.880278234389582,3702856200.0,0.060585863631343946
2021-01-07,29.673912235297852,29.950070745283487,29.25521591591522,29.273033142089844,74358500,0.8834578776586994,0.17919717730571438,0.704260700352985,77.5063639231128,25.423642994210997,27.724753189086915,30.025863383962832,16.59968028701288,0.8364202106554086,44.73589602705037,42.17610809864595,43.6608094248786,5.129668859413266,3777214700.0,0.021843487389354925
2021-01-08,29.32647897566465,29.3977478744173,28.604900066378814,28.97905158996582,44641400,0.9575520436886933,0.2026330746685665,0.7549189690201268,73.5169690371836,25.761709972971836,28.12028617858887,30.478862384205904,16.774908979503078,0.6820516567011423,45.612246918560835,43.85727269783439,40.30616311773838,11.037695074520872,3732573300.0,-0.01009351165199882
2021-01-11,28.58708969607285,29.513565212271327,28.417829419239578,29.460113525390625,51868200,1.0430660655558945,0.23051767722861416,0.8125483883272804,75.7193645381381,26.657205119248523,28.66191749572754,30.666629872206556,13.9886829049581,0.6990799376080572,46.01518834989945,45.37554218847491,36.169944379919095,11.656997604185264,3784441500.0,0.016464054577700477
2021-01-12,29.771906792967123,30.2618720978724,29.575924069293993,29.98571014404297,68166200,1.1401053734576685,0.26204558810431045,0.878059785353358,77.88348108567577,28.25317710944335,29.267689895629886,30.282202681816422,6.932646818415406,0.8538744204063005,46.863916863472596,46.23808189101672,40.446561799882076,10.784889752355124,3852607700.0,0.01768367507925248
2021-01-13,29.780818654987804,30.003528933054845,29.477932540885064,29.80754280090332,43172800,1.1889278879056668,0.24869448204184696,0.9402334058638199,75.42922176734913,28.691779974476837,29.50109024047852,30.3104005064802,5.4866464893641425,0.6893294656564787,47.43932804432983,46.72725819711464,38.41745224402904,11.179156633344768,3809434900.0,-0.005959464042126086
2021-01-14,29.825357056481135,30.618205023603355,29.77190537169165,30.279687881469727,48483500,1.2512941049354005,0.24884855925726446,1.002445545678136,77.4565647954073,28.69916817927646,29.702421188354496,30.705674197432533,6.755361811860542,0.7876974640951856,48.3374978730653,47.60070736826895,41.15557125953441,10.284486444550245,3857918400.0,0.015715645163081608
2021-01-15,29.656097872193698,29.958983949826827,29.130501543309414,29.406660079956055,57684300,1.2162535203799898,0.17104637976148296,1.0452071406185068,66.52612056633826,29.057081850689894,29.78794288635254,30.518803922015184,4.907093037280477,0.2391550597229547,47.8836889165417,47.661508480435764,36.84367908908371,15.05461132610093,3800234100.0,-0.029255938749063657
2021-01-19,28.95233595783415,29.932259815552886,28.68508430557351,29.19286346435547,78130200,1.1578846312886135,0.09014199253608535,1.0677426387525282,64.13908030449264,28.858981159203392,29.73449287414551,30.610004589087627,5.888862599055019,0.19067837668748433,46.674117632449864,47.50580775275758,32.824320075409666,17.308398589250604,3722103900.0,-0.007296904524085128
2021-01-20,29.183950797682016,29.210678339555923,28.649447536247944,28.809799194335938,53920000,1.0684009202178721,0.0005266251722750859,1.067874295045597,59.98597654188392,28.367093507396696,29.499310684204104,30.631527861011513,7.676228023956322,0.19550387328850177,45.48872773613212,46.68620832633691,31.17610359232531,16.75812914325753,3668183900.0,-0.01320869842419464
2021-01-21,28.809798219937736,28.93451541683494,28.26638466349528,28.302019119262695,49626600,0.9456104178606743,-0.09781110174793817,1.0434215196086125,54.910314705357976,27.726100150734837,29.198205947875977,30.670311745017116,10.083535952647996,0.19561059050453616,43.72373244102405,45.19892503673695,29.290501840204204,19.21222113960871,3618557300.0,-0.01778242999886282
2021-01-22,27.93677665170237,28.284204127176086,27.838783589740242,28.106035232543945,45314500,0.8229968034794872,-0.17633977290330027,0.9993365763827875,53.044731613737625,27.64751125689238,28.76347541809082,29.87943957928926,7.759591947616694,0.20543848610655843,41.40203172066896,43.44537972840054,28.024899459070294,22.370567226031422,3573242800.0,-0.00694881883724084
2021-01-25,27.856600926720834,27.883325071617808,27.233011492242166,27.758607864379883,48078400,0.6898381212078668,-0.24759876413993664,0.9374368853478035,49.81372374507457,27.29446465934085,28.433864974975588,29.573265290610326,8.01438929697046,0.2036787240928872,38.49921203158855,41.1114722363063,25.765380898614467,26.161351349162384,3525164400.0,-0.012438344833858498
2021-01-26,27.972410066107766,27.999135910671715,27.53589813309718,27.562623977661133,36373000,0.5620160729524493,-0.3003366499162834,0.8623527228687327,48.03623940553674,27.13330227990731,28.10781707763672,29.082331875366133,6.934119394883644,0.22027459139365038,35.85098234276101,38.62650703171498,25.73168479075166,25.009137316698578,3488791400.0,-0.007085334150750604
2021-01-27,27.001389035075327,27.108290697951215,26.431251364122026,26.57378578186035,63809200,0.3765841725408485,-0.3886148402623073,0.7651990128031558,40.235199720626056,26.315177284350003,27.660614395141607,29.00605150593321,9.728179508752493,0.09610575456707628,34.50898756577923,36.50409979868389,23.060366886415903,32.549028940045325,3424982200.0,-0.03653541830893875
2021-01-28,27.099380297919545,27.39335772751738,26.653959847065604,27.010295867919922,51223300,0.26183252896909437,-0.4026931870672492,0.6645257160363436,44.518563103054625,26.18243147927951,27.402269744873053,28.622108010466594,8.90319142867187,0.3393336690571817,32.8596999381603,34.35534114046065,23.93859309235568,30.11042982023932,3476205500.0,0.016292888814852906
2021-01-29,27.081563768411037,27.170648200701198,26.359983095234764,26.413433074951172,64019100,0.12133056229891537,-0.4345561229899426,0.555886685288858,40.26872635068701,25.881574588715942,27.063749313354496,28.24592403799305,8.73622284149088,0.22494918693082522,31.649795174614734,33.07939137019698,22.169323943438386,30.56520598713735,3412186400.0,-0.02234541241906376
